Budget Report - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/December_2010_Budget_PPT_TEXT.txt
Budget Report - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/February_2010_Budget_PPT_TEXT_Report_for_121_09.txt
"Full text of ""A complete analysis of the bus revenue collection system ...",https://archive.org/stream/completeanalysis00tamc/completeanalysis00tamc_djvu.txt
"Full text of ""The Fare Box"" - Internet Archive",https://archive.org/stream/FareBox1981/FareBox1981_djvu.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/22307/Boosting0mass00ransport0funding0gap.txt%3Fsequence%3D2%26isAllowed%3Dy
https://webagenda.folsom.ca.us/MG64043/AS64051/AI6...,https://webagenda.folsom.ca.us/MG64043/AS64051/AI65050/DO65709/1.TXT
https://www.sec.gov/Archives/edgar/data/853695/000...,https://www.sec.gov/Archives/edgar/data/853695/000115752306000035/a5049470ex99_1.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/hl110404.txt
Long Range Transportation Plan (LRTP) for visually impaired.,http://www.planning.ri.gov/documents/trans/2020/Final-LRTP-txt-December-2020.txt
Podcast-Episode-34.txt - METRO,https://www.ridemetro.org/MetroPDFs/News/Podcast-Transcripts/Podcast-Episode-34.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1981-07-04/ed-1/seq-19/ocr.txt
www.fnbcreations.net/Articles/PCC-I.txt,http://www.fnbcreations.net/Articles/PCC-I.txt
READ_ME.txt - RTAMS,https://rtams.org/sites/default/files/READ_ME.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/ATR202.txt
geography.rutgers.edu/images/stories/dissertation_...,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1987_rosengaus.txt
Chart_of_Accounts___Object_Ac...,https://www.rtd-denver.com/sites/default/files/files/2020-06/Chart_of_Accounts___Object_Account.txt
257091RU1Urban0Tr11ICR.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/716731468777955337/text/257091RU1Urban0Tr11ICR.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/July2002.txt
sr249.txt - FTP Directory Listing,ftp://ftp.loc.gov/pub/thomas/cp105/sr249.txt
vroom_adopted_no_maps.txt - Humboldt County Association of ...,http://hcaog.net/sites/default/files/vroom_adopted_no_maps.txt
