[XLS] results-family,https://vision.middlebury.edu/MRF/eccv06/photomontage/results-pano.xls
[XLS] Sheet1 - Monticello Explorer,http://explorer.monticello.org/library/special/KloskoModernArtSpreadsheet.xls
[XLS] Sheet1 - Book Industry Communication,https://bic.org.uk/files/xls/101201%2520BIC2.1%2520Subj%2520only.xls
[XLS] Idea Books titlelist,https://nicolasfriedmann.files.wordpress.com/2017/07/fotografia.xls
[XLS] Idea Books titlelist,https://nicolasfriedmann.files.wordpress.com/2015/09/new-september015.xls
[XLS] Photography A B C D E F G H I J K L 1 EBSCO eBooks eBook ...,https://www.ebscohost.com/assets-ebooks/title-lists/eBookSubjectSet_Photography.xls
[XLS] Criteria - Wellingborough,http://www.wellingborough.gov.uk/download/downloads/id/2395/planning_application_requirements_par.xls
[XLS] Tablib Dataset A B 1 DC Field Value 2 dc.identifier ...,http://ecf.unive.it/it/edizioni4/riviste/venezia-arti/2017/1/alighiero-amp-boetti-sulla-firma-come-identita-e-d/table
"[XLS] To: Lillywhite, Charlotte[Charlotte.Lillywhite@cyfoethnaturiolcymru ...",https://publicregister.naturalresources.wales/Search/Download%3FRecordId%3D34824
[XLS] Photo Book List A B C D E F G H I J K L M N 1 No Author and Editor ...,http://storage.ning.com/topology/rest/1.0/file/get/2804384233%3Fprofile%3Doriginal
"[XLS] To: Lillywhite, Charlotte[Charlotte.Lillywhite@cyfoethnaturiolcymru ...",https://publicregister.naturalresources.wales/Search/Download%3FRecordId%3D34823
[XLS] Estimate Worksheet For Web Site Development,http://www.santarosa.edu/~mstarkey/busweb/Prof-Web-Bus-Tools/Excel/EstimateWorksheet.xls
[XLS] Report A B C 1 G1105.N3 Atlas of North America : Space Age ...,https://www.hgpauction.com/wp-content/uploads/2016/01/Aurora-CO-5-_-DNS-Library-Books.xls
[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
[XLS] Tate Interviews,https://www.tate.org.uk/documents/934/master_list_of_interviews_with_artists_and_artworld_figures_to_2015.csv.xls
[XLS] courses taught in English - UQ Employability,https://employability.uq.edu.au/files/66173/Uni%2520Indonesia%2520international%2520program%2520English%2520taught%2520courses%2520for%2520exchange%25202016.xls
[XLS] Jun07 B C D 1 Prefix / Call # Title Author 2 B528 .R49 2005 The ...,http://www.lycoming.edu/library/docs/about/newBooks/Jun07.xls
