[DOC] Why did some countries join the Non-Aligned Movement?,https://www.pittsfordschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1277%26dataid%3D108864%26FileName%3DThe%2520Non-Aligned%2520Movement.docx
[DOC] Tags - Independent Media Institute,https://go.ind.media/e/546932/tive-for-the-Global-South-docx/p3mqk2/1053347089%3Fh%3DSRxm5zQrOpLy2Pc-MedolatwQlZfk3i8mQ2oRhUOJos
[DOC] Certificate of alignment with the consumer care guidelines,https://www.ea.govt.nz/assets/dms-assets/28/Template-Retailer-certificate-of-alignment-Consumer-care-1306344.3.docx
"[DOC] The Cold War and Decolonization, 1945-1975",https://www.tesd.net/cms/lib/PA01001259/Centricity/Domain/290/CHAPTER%252031%2520OUTLINE%2520%2520The%2520Cold%2520War%2520and%2520Decolonization.docx
[DOC] Clock changes - UK Parliament Committees,https://committees.parliament.uk/publications/763/documents/4585/default/
[DOC] Appendix C-2. Collaboration Goals for State Coordinators,https://nche.ed.gov/wp-content/uploads/2018/10/app-c2.docx
[DOC] Strategic Plan and M110 Alignment Chart - Oregon.gov,https://www.oregon.gov/adpc/MeetingDocuments/Strategic%2520Plan%2520and%2520M110%2520Alignment%2520Chart.docx
[DOC] CONSER Task Group on Description Alignment for Print/Online Serials,https://www.loc.gov/aba/pcc/taskgroup/Charge-CONSER-DescAlign.docx
[DOC] 3. The sidewalk defect was trivial as a matter of law - California Courts,https://www.courts.ca.gov/opinions/documents/B308741.DOCX
[DOC] Robert Edward Niebuhr Honors Faculty - ASU Search,https://isearch.asu.edu/profile/192286/cv
[DOC] SV – TOC Neg [Non Alignment + Nuclear Status],https://pf.circuitdebater.org/w/images/9/94/TOC_-_Negative_%2528Round_3%2529.docx
[DOC] UNI Europa Finance - ESMA,https://www.esma.europa.eu/file/121562/download%3Ftoken%3D83Oxqvgl
[DOC] ToHoldaHandUplifted Edited.docx,https://minds.wisconsin.edu/bitstream/handle/1793/69445/Suraparaju_Jade_Spr2014.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] 4.UCT.docx - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Women/SR/Framework/4.UCT.docx
"[DOC] Nicholas II Telegram to Wilhelm II July 29, 1914",https://www.iroquoiscsd.org/cms/lib/NY19000365/Centricity/Domain/127/Global%2520TEST%2520WWI%2520thorugh%2520WWII%2520document%2520based.docx
[DOC] MODERNFOLD MOVEABLE GLASS WALL,https://www.modernfold.com/document/0877b450-6e41-11ec-b361-2d0d2b64a5f2
[DOC] paper x india. - Government Aizawl West College,https://gawc.edu.in/uploads/attachments/cd75a13053bf6e03aad5cd61ca923e32/pages-181-paper-x-india.docx
[DOC] Vocab for Unit 7 - LATE 20TH CENTURY,https://www.crsd.org/cms/lib/PA01000188/Centricity/Domain/746/Vocab%2520Unit%25207%2520-%2520The%2520Late%252020th%2520Century.docx
[DOC] International - ResearchGate,https://www.researchgate.net/profile/Robert-Warungu/publication/259872958_Pan-Africanism_and_Non-Alignment_Guardians_of_Independence_and_Sovereignty/data/0deec52e55ca8538cf000000/Robert-Warungu-PO-395-Dissertation.docx
[DOC] The Cold War in Anglo-Kenyan Relations in the 1960s,https://www.repository.cam.ac.uk/bitstream/handle/1810/271094/%25E2%2580%2598Playing%2520Cold%2520War%2520politics%25E2%2580%2599%2520-%2520The%2520Cold%2520War%2520in%2520Anglo-Kenyan%2520Relations.docx%3Fsequence%3D1%26isAllowed%3Dn
