[PDF] Chinese Tallow: A Threat to Texas' Forests Fourth of the “Dirty Dozen”,https://www.texasinvasives.org/resources/publications/04_Tallow_TFA.pdf
[PDF] Chinese Tallowtree in East Texas,https://tfsweb.tamu.edu/uploadedFiles/TFSMain/Manage_Forest_and_Land/Forest_Health/Invasive_Species/Chinese%2520Tallowtree%2520Report.pdf
[PDF] How to Take Out Tallow Trees,http://counties.agrilife.org/colorado/files/2011/08/howtotakeouttallowtrees_19.pdf
[PDF] Fact Sheet for the Chinese Tallow Tree Project - | MS.GOV,https://www.mfc.ms.gov/wp-content/uploads/2020/03/Help-Stop-the-Pop-Fact-Sheet.pdf
[PDF] The safety of tallow derived from ruminant tissues,https://ec.europa.eu/food/system/files/2020-12/sci-com_ssc_out219_en.pdf
[PDF] Sodium Chlorite Upgrading Tallow & Grease w/Chlorine Dioxide,https://www.oxy.com/link/ce5796451cfa4ed89a210fdc2230d410.aspx
[PDF] Tallow - 1997.pub - Meat Industry Services,https://meatupdate.csiro.au/infosheets/Tallow%2520-%25201997.pdf
Ucuuba and related wax-like vegetable tallows,https://link.springer.com/content/pdf/10.1007%252FBF01104096.pdf
[PDF] to tallow - Bab.la,https://en.bab.la/conjugation/english/tallow/pdf
Physicochemical properties of fractionated beef tallows,https://aocs.onlinelibrary.wiley.com/doi/pdfdirect/10.1007/BF02546070
The production of polyunsaturated tallows and their utilization in ...,https://ifst.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2621.1975.tb00006.x
[PDF] 1 Status of the tallow market - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/36982/tallow-review.pdf
[PDF] Development of Tallow-based Biodiesel Pathway in GREET,https://greet.es.anl.gov/files/tallow-13
[PDF] Mapping Chinese Tallow with Color-Infrared Photography - ASPRS,https://www.asprs.org/wp-content/uploads/pers/2002journal/march/2002_mar_251-255.pdf
Animal Tallows in India's Foreign Trade - jstor,https://www.jstor.org/stable/4372750
