[PPT] High Grade Metamorphic Rocks at Garnet Hill - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/research_education/yellowstone_reu/evolution_pc_rocks_ynp.pptx
"[PPT] Extrusive Igneous Rocks, part 1","https://cosweb1.fau.edu/~warburton/Spring2020/GLY4310_S20/Lab_4_-_Basalt,_Diabase,_Andesite,_Dacite_S20.pptx"
[PPT] Petrology Lecture 9 Review,https://cosweb1.fau.edu/~warburton/Spring2020/GLY4310_S20/(L12)_Metamorphic_Petrology_Review_S20.pptx
[PPT] PowerPoint Presentation - MInerals,https://www.usi.edu/science/geology/jdurbin/geol161/lectures/spring-2013/Geol161-Minerals.pptx
[PPT] Chapter 2 - Minerals,http://www.du.edu.eg/upFilesCenter/sci/1584737661.pptx
[PPT] Introduction to Minerals - Teach Earth Science,https://teachearthscience.org/Resources/minerals.pptx
[PPT] GY343 Igneous & Metamorphic Petrology,https://www.southalabama.edu/geography/allison/gy303/GY303_MetamorphicRockAssociations.pptx
[PPT] Using Matlab for Thin Section Analysis,http://militzer.berkeley.edu/EPS109/final_projects_2014/28/presentation.pptx
"[PPT] lab 5 - rocks, weathering, and minerals - USC Dornsife",https://dornsife.usc.edu/assets/sites/415/docs/20121003_lab5web.pptx
[PPT] PT Conditions of Selected Samples across the Blue Ridge Province,https://gsa.confex.com/gsa/2012SE/webprogram/Handout/Paper202495/Presentation1_BreanaFelixcomments111.pptx
