GOETHE'S TITANISM - jstor,https://www.jstor.org/stable/25665905
Hindu Titanism - jstor,https://www.jstor.org/stable/1399510
"Spiritual Titanism: Indian, Chinese, and Western Perspectives (review)",https://muse.jhu.edu/article/8802/pdf
"[PDF] The Myth of Faust, “Titanism”, and the Religious Topic of the Selling ...",https://www.mdpi.com/2077-1444/12/7/528/pdf%3Fversion%3D1626168864
XUNZI AND THE CONFUCIAN ANSWER TO TITANISM,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1540-6253.1995.tb00474.x
17 Titanism and Russian Literature,https://link.springer.com/content/pdf/10.1007%252F978-1-349-10933-3_17.pdf
1 Humanism and Titanism: Masaryk and Herder,https://link.springer.com/content/pdf/10.1007/978-1-349-20596-7_2.pdf
[PDF] Introduction to The Teachings of Friedrich Nietzsche | Royce Edition,http://royce-edition.iupui.edu/wp-content/uploads/2019/05/Introduction-to-The-Teachings-of-Friedrich-Nietzsche.pdf
Unlocking the Titans: unravelling a psychological Olympianism? - Brill,https://brill.com/downloadpdf/journals/ijjs/1/1/article-p2_2.pdf%3FpdfJsInlineViewToken%3D1600814500%26inlineView%3Dtrue
On the deification of Confucius - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/09552369308575370
The yog&#x012B; and the Goddess - ProQuest,https://search.proquest.com/openview/7c422e3f58966451da9f1a7082691db8/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D54230
and as philosophical concepts and modes of thinking playa central ...,https://www.pdcnet.org/collection-anonymous/pdf2image%3Fpdfname%3Dphilhist_1971_4_2_0166_0167.pdf%26file_type%3Dpdf
"[PDF] LOVE, TRUTH AND MEANING IN SHELLEY'S PROMETHEUS ...",https://dialnet.unirioja.es/descarga/articulo/2210366.pdf
[PDF] 2019 - Journal of Jungian Scholarly Studies,https://jungianjournal.ca/index.php/jjss/issue/download/2/2
[PDF] The Appalling Beauty of Herman Melville's Moby Dick,https://archive.theroguetheatre.org/Assets/prod1503OpenTalkLecture.pdf
[PDF] 905 Installation Instructions - Billy Bob's Golf,https://billybobsgolf.com/wp-content/uploads/2010/09/905-INST.pdf
"[PDF] 2 Newly Added Dramatic Literature courses for SPRING ""22",https://www.arts.uci.edu/sites/default/files/u573/2%2520Newly%2520Added%2520Dramatic%2520Literature%2520courses%2520for%2520SPRING%2520%252722.pdf
[PDF] Contents - Monoskop,https://monoskop.org/images/b/ba/Sloterdijk_Peter_Bubbles_Spheres_I_Microspherology.pdf
"[PDF] Nidān, Volume 5, No. 1, July 2020 - Open Journals@UKZN",https://journals.ukzn.ac.za/index.php/Nidan/article/download/2017/1744/
Flavian epic and the sublime - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110314304.125/pdf
