[XLS] https://neuroaesthetics.med.upenn.edu/assets/user-...,https://neuroaesthetics.med.upenn.edu/assets/user-content/resources/Aesthetic%2520Cognitivism%2520Terms.xlsx
[XLS] Lincoln Book - Cambridge Dictionary,https://dictionary.cambridge.org/zht/mydictionary/wordlist/3175868/export
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_oriental_languages_literature_pj_to_remain_0.xlsx
[XLS] 2021 Parish Self-Evaluation Report - Catholic Diocese of Arlington,https://www.arlingtondiocese.org/Communications/Finance/FY21-Parish-Self-Evaluation-Report-final.pdf
[XLS] Search Results - Library Catalog,https://catalog.leblibrary.com/Search/Results%3Flookfor%3D%2522Time%2Btravel%2BDrama.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Gyeney%252C%2BNicholas%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet2 - Brill,https://brill.com/fileasset/downloads_products/2000281_cemo1.xlsx
[XLS] https://web.stanford.edu/group/csli_lnr/Lexical_Re...,https://web.stanford.edu/group/csli_lnr/Lexical_Resources/adjectives/XLEADJ-COMP.xlsx
[XLS] Sheet1,https://odos.illinois.edu/community-of-care/resources/docs/interfaith-calendar.xlsx
[XLS] Sheet1 - Via Emmaus,https://viaemmaus.files.wordpress.com/2009/12/book-by-book-topics-in-the-twelve_pb_ph.xlsx
[XLS] https://oprp.dor.org/wp-content/uploads/2016/08/Wo...,https://oprp.dor.org/wp-content/uploads/2016/08/Worship-questions.xlsx
