"[XLS] CECDO Workforce Survey - Questions 5,3a,3b (2005)",https://cecdo.org/wp-content/uploads/2014/09/CECDO_Workforce_Survey_Questions_5_3a_3b_29_Aug_2005.xls
[XLS] Mental Health,https://multco.us/file/28985/download
[XLS] Sorted and duplicates removed - Oregon Department of Justice,https://www.doj.state.or.us/wp-content/uploads/2017/10/revised_working_catalogue_of_public_records_exemptions.xls
[XLS] Claimant Detail - City of San Angelo,https://www.cosatx.us/home/showpublisheddocument/6283/635362576398670000
[XLS] Sheet1 - IN.gov,https://www.in.gov/ilrc/files/compensated2007.xls
[XLS] Sheet1 - IN.gov,https://www.in.gov/ilrc/files/2009_Comp_Lobby_Total_11-09.xls
[XLS] Data - Oklahoma House of Representatives,https://www.okhouse.gov/Documents/StateQuestionsDatabase.xls
[XLS] WA Provider Master Roster,https://provider.amerigroup.com/docs/gpp/WAWA_CAID_ProviderMasterRoster.xls%3Fv%3D202006041822
[XLS] Sheet1,http://www.hprac.org/en/reports/resources/hprac-collaboration.controlledactssummary.july14.v1.xls
[XLS] Sheet1,https://www.dmas.virginia.gov/media/4219/va-sfc-dental-provider-list-november-2021.xls
"[XLS] 47Ø7 Provider Specialty, Coded - NCPDP",https://www.ncpdp.org/NCPDP/media/pdf/ProviderSpecialtyMappingfor8.1to10.6.xls
[XLS] LF_Occ_Sex_NL A B C D 1 Labour Force by Detailed Occupation ...,https://stats.gov.nl.ca/Statistics/Topics/census2001/Excel/LF_Occ_Sex_NL.xls
