[XLS] Qtr 4 - Board of State and Community Corrections - CA.gov,http://www.bscc.ca.gov/wp-content/uploads/Reverence-Project-CalVIP-Progress-Report.xlsx
[XLS] Sheet1,https://www.marshall.edu/murc/files/JM-Awards_as-of-May-2022.xlsx
[XLS] HOA CD Roster - Nevada Real Estate Division,https://red.nv.gov/uploadedFiles/rednvgov/Content/Administration/Public_Records/NRED-ACTIVE-HOA.xlsx
[XLS] Engramme#59 The White House - Cambridge Dictionary,https://dictionary.cambridge.org/plus/wordlist/7267141/export
[XLS] https://stpatrickchanute.org/news/ministry-schedul...,https://stpatrickchanute.org/news/ministry-schedules/1672-updated-2019-greeter-giftbearer-schedule-4th-qtr-2019/file
[XLS] CHP Approved Sober Homes,https://www.courts.nh.gov/sites/g/files/ehbemt471/files/documents/2022-05/chp-verified-sober-housing-list-upd-4-2022.xlsx
[XLS] Public - Minnesota Department of Health,https://www.health.state.mn.us/facilities/insurance/managedcare/docs/mcs_ecpbranch.xlsx
[XLS] Home Health Agencies by Peer Group Q4CY20 - PEPPER Resources,https://pepper.cbrpepper.org/LinkClick.aspx%3Ffileticket%3DxA_sJjrNCkA%253D%26tabid%3D108%26portalid%3D0%26mid%3D1225%26forcedownload%3Dtrue
[XLS] Exp & Surrendered,https://sbg.colorado.gov/sites/sbg/files/documents/Recently_Expired_Surrendered_Liquor_License_List_6.13.2022_0.xlsx
[XLS] https://www.michigan.gov/documents/mdch/MIHP_Recer...,https://www.michigan.gov/documents/mdch/MIHP_Recertification_Calendar_Revised_2.5.14_446695_7.xlsx
[XLS] COVID19 new articles 8Oct,https://www.cdc.gov/library/docs/covid19/ONLY_New_Articles_8Oct2020_Excel.xlsx
[XLS] College Criteria Template 1 - the.Ismaili,https://the.ismaili/sites/default/files/media/college_criteria_template_1.xlsx
[XLS] Detailed Permits Issued - August 2020 - LasVegasNevada.Gov,https://files.lasvegasnevada.gov/building-safety/Detailed-Permits-Issued-August2020.xlsx
[XLS] www.easline.com/uploadfile/file/20210128/202101280...,http://www.easline.com/uploadfile/file/20210128/20210128054811_23452.xlsx
[XLS] Escape_Social Campaign_2021 - Boy Scouts,https://www.scouting.org/wp-content/uploads/2021/09/2021_Social-Media-Calendar_NST-8-Social-Media-Campaign_Compressed.xlsx
[XLS] Cash & Tax Lot Input - Allspring Global Investments,https://www.allspringglobal.com/assets/public/other/remi-input.xlsm
[XLS] Threads Core Values List Groups,https://www.threadsculture.com/s/Threads-Culture-Core-Values-List-500-Examples.xlsx
[XLS] February 2019 Commitments - cloudfront.net,https://d16yj43vx3i1f6.cloudfront.net/uploads/2019/11/February-2019-Commitments.xlsx
[XLS] entity_set2491 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Docuseek2%2520Complete%2520Collection%252C%2520Second%2520Edition%252019-1025.xlsx
[XLS] Sheet1 - AWS,https://trvstbackup.s3.amazonaws.com/docs/List%2Bof%2BValues.xlsx
