Ion Electrode,https://pubs.acs.org/doi/pdf/10.1021/ja01257a037
Ytterbic-167,http://link.aps.org/pdf/10.1103/PhysRev.94.968
"83 © Elsevier Sequoia SA, Lausanne - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/S0022072877800089/pdf%3Fmd5%3D44e6713f50b659aa4cb7564800a4473b%26pid%3D1-s2.0-S0022072877800089-main.pdf
"[PDF] ISC-143 CONDUCTANCES, TRANSFERENCE NUMBERS, AND ...",https://dr.lib.iastate.edu/bitstreams/447433c3-2e5e-4747-bfd1-218c818f5762/download
stadit - acicular crystals.,http://www.ajsonline.org/content/s5-30/176/116.full.pdf
On Radiant Matter Spectroscopy - The Bakerian Lecture - JSTOR,https://www.jstor.org/stable/109429
On radiant matter spectroscopy: The detection and wide distribution ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1883.0027
OF SODIUM. - RSC Publishing,https://pubs.rsc.org/ja/content/articlepdf/1937/ar/ar9373400115
[PDF] A Partial Glossary of Spanish Geological Terms Exclusive of Most ...,https://pubs.usgs.gov/of/1991/0579/report.pdf
[PDF] I. Effects of Various Agents and Titanium Tetrafluoride - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.970.1356%26rep%3Drep1%26type%3Dpdf
