[DOC] Learning from each other: the Ulverscroft experience - IFLA,https://www.ifla.org/files/assets/libraries-for-print-disabilities/presentations/learning_from_each_other-1.doc
[DOC] Enhance Parents' Awareness to Dyslexia with Virtual Reality,https://telem.openu.ac.il/hp_files/chais/eden/files08/46.doc
[DOC] Physiotherapy,https://academic.shu.ac.uk/ds/dyslexiasupport/perceptionsecondary.doc
[DOC] Danish Institute for Human Rights - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Disability/PoliticalParticipation/NHRIs/ResponseDanishInstitute.doc
[DOC] Students with Special Needs: - Auburn School District,http://www.auburn.wednet.edu/cms/lib03/WA01001938/Centricity/Domain/1501/special_needs_groups_revised_2014.doc
[DOC] MASARYKOVA UNIVERZITA V BRNĚ - IS MUNI,https://is.muni.cz/th/ac2d4/Diplomova_prace.doc
[DOC] September 2012 - MassMatch,https://www.massmatch.org/aboutus/AT_Advisory_Council/2012_09_Minutes.doc
[DOC] The Marshall Memo,https://www.marshallmemo.com/issues/5e168f07f5a284652f9ec2308dde0e98/MarshMemo607.doc
[DOC] A COGNITIVE TOOL FOR THE DIFFERENTIAL DIAGNOSIS OF ...,http://www.dyslexiaworldcongress.org/files/5-ABSTRACTS-17-8-042-FINAL.doc
"[DOC] Brief History of Rotary Club of Louisville, Inc - ClubRunner",http://www.clubrunner.ca/Data/6710/2267/html/7807/History%2520of%2520Rotary%2520Club%2520of%2520Louisville.doc
