"[DOC] Body and Technology Conference, 2013 Program - Florida Atlantic ...",https://www.fau.edu/artsandletters/bodymindculture/conferences/2013-conf/conferenceprogram-2012-12-31.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0257540.s005
[DOC] Reclaiming Conversation - Archbishop Hannan High School,https://www.hannanhigh.org/fs/resource-manager/view/4a9c0e7b-4603-4bd7-92ca-0e4930ea5292
[DOC] lazar-text-1.docx - Willamette University,https://willamette.edu/arts-sciences/additional-academic-opportunities/debate/doc/youth-forum/kpdc-research/motion-1-neg/lazar-text-1.docx
[DOC] Download - PhilArchive,https://philarchive.org/archive/KIDMAT
[DOC] Bibliography - ShareOK,https://shareok.org/bitstream/handle/11244/299819/2018_Griffin_Emily_Thesis.docx%3Fsequence%3D1
[DOC] The Committee has chosen to publish material submitted to its ...,https://committees.parliament.uk/writtenevidence/2458/default/
[DOC] transcript-6-what-is-a-bedtime-relaxation.docx - Scope,https://www.scope.org.uk/scope/media/services/sleep/transcript-6-what-is-a-bedtime-relaxation.docx
[DOC] Transcript - Eric Detweiler,http://rheteric.org/ceraso_transcript.docx
[DOC] The Philosophy and Role of Community Policing - Cocoa Economic ...,https://www.choosecocoa.org/DocumentCenter/View/516/The-Philosophy-and-Role-of-Community-Policing
