[DOC] Oropharyngeal Cancer Incidence - Mass.gov,https://www.mass.gov/doc/oral-cancer-overview/download
[DOC] Data Brief: Oropharyngeal Cancer in Massachusetts - Mass.gov,https://www.mass.gov/doc/oropharyngeal-cancer-in-massachusetts-2004-2014-0/download
[DOC] oropharyngeal airway (opa),http://file.lacounty.gov/SDSInter/dhs/1049573_A-AirwayManagement-OPA-Test.docx
[DOC] LOS ANGELES COUNTY EMS AGENCY,http://file.lacounty.gov/SDSInter/dhs/1049470_A-AirwayManagement-OPA.docx
[DOC] HN.Pharynx_4.1.0.0.REL_CAPCP.docx,https://documents.cap.org/protocols/HN.Pharynx_4.1.0.0.REL_CAPCP.docx
[DOC] Artificial Airways - LSU School of Medicine,https://www.medschool.lsuhsc.edu/medical_education/Undergraduate/docs/CSI%2520200%2520Skills%25203%2520Lab%2520Notes_Updated_6_13_18.docx
[DOC] hpv-opc-white-paper-July-2017.docx - ASTDD,https://www.astdd.org/docs/hpv-opc-white-paper-July-2017.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0257683.s002
[DOC] Consultation and Work-Up - Practical Radiation Oncology,https://www.practicalradonc.org/cms/10.1016/j.prro.2022.05.009/attachment/b6a52977-aec2-4392-aca4-f7134dc967f9/mmc3.docx
[DOC] critical criteria - Ohio EMS,https://ems.ohio.gov/links/emt-bvm-ventilation-adult-infant-w-pulse.docx
[DOC] Common Causes of Oropharyngeal Dysphagia - Pure,https://pure.manchester.ac.uk/ws/files/57550355/Neurogastroenterology_review_article_SH_AOS_ver_6.docx
[DOC] form_ped_airway_oropharyngea...,https://www.luriechildrens.org/globalassets/documents/emsc/resourcesguidelines/guidelines-tool-and-other-resources/practice-guidelinestools/form_ped_airway_oropharyngeal_fillable.docx
[DOC] Abstract - The University of Liverpool Repository,http://livrepository.liverpool.ac.uk/3002345/1/Clinical%2520Oncology%2520Editorial_ME_TMJ_final%252012112015.docx
[DOC] Appendix C Reporting proforma for carcinomas of the oropharynx ...,https://www.rcpath.org/asset/F1B31B87-18EA-4D9A-A1DBCD92D282256F/
[DOC] FDA Viral transport media.docx,https://name.memberclicks.net/assets/COVID-19/FDA%2520Viral%2520transport%2520media.docx
[DOC] Standing Orders for Influenza Testing of Persons Potentially ...,https://www.michigan.gov/documents/mdhhs/Standing_Orders_for_Influenza_Testing_of_Persons_Potentially_Exposed_to_HPAI_749993_7.docx
[DOC] Sample Collection Guidelines - Tata Memorial Centre,https://tmc.gov.in/pdf/covid-19%2520test/Sample%2520Collection%2520Guidelines.docx
[DOC] 57.210,https://www.cdc.gov/nhsn/forms/57.210_HCWFluMedAdmin_BLANK.docx
[DOC] Medical Directive Template - Professional Practice Network of Ontario,https://ppno.ca/wp-content/uploads/2021/03/Speech-Language-Pathology-Med-Dir-01-Referral-and-Diet-Texture-Modification.docx
[DOC] Basic Airway Management Quiz,https://meds.queensu.ca/sites/default/files/inline-files/Basic%2520Airway%2520Management%2520Quiz.docx
[DOC] Drug Delivery to the Lungs 20 - DDL Conference,https://ddl-conference.com/wp-content/uploads/gravity_forms/2-6dc3d8ba5ed58848e13040e33a19a30b/2019/09/DDL-2019-Abstract-FINAL.docx
[DOC] IARC oral cavity and oropharyngeal cancer GWAS dataset,https://pure.mpg.de/rest/items/item_3252266_5/component/file_3252271/content
[DOC] mmc1.docx - Advances in Radiation Oncology,https://www.advancesradonc.org/cms/10.1016/j.adro.2020.09.023/attachment/6d0a997a-8a83-4195-9357-c66f71ebba40/mmc1.docx
[DOC] COVID-19 Instructions on specimen collection (Word 314 KB),https://www.health.govt.nz/system/files/documents/pages/covid-19_specimen_collection_instructions_reviewed_12-5-21.docx
[DOC] mmc1.docx - Journal of Oral and Maxillofacial Surgery,https://www.joms.org/cms/10.1016/j.joms.2017.05.008/attachment/7e68291a-33de-4907-a7a3-942946550920/mmc1.docx
[DOC] Oropharyngeal Swab Procedure,https://www.vdh.virginia.gov/content/uploads/sites/8/2020/08/Updated-for-check-off-for-collection-of-a-Naso-and-Oropha-4.16.2020.docx
[DOC] Download .docx (.04 MB) - Journal of Infection,https://www.journalofinfection.com/cms/10.1016/j.jinf.2020.10.002/attachment/e1e46220-4ea4-4d79-ba99-ca6682f01401/mmc2.docx
[DOC] HPV and Oral Cancer,https://www.agd.org/docs/default-source/policies-and-white-papers/hpv-final-with-endnotesd7b91c731dff6ddbb37cff0000940c19.docx%3Fsfvrsn%3D304671b1_0
[DOC] appendix 1 scope of laboratory accreditation,https://carpha.org/Portals/0/Documents/JANAAC_FM_46-02_Scope_Table_Carpha.docx
"[DOC] Oral care, JD.docx - Cornell",https://confluence.cornell.edu/download/attachments/149721366/Oral%2520care%252C%2520JD.docx%3Fversion%3D1%26modificationDate%3D1334295685000%26api%3Dv2
