Encyclopedia of the Great Plains | FAIRS - Plains Humanities Alliance,http://plainshumanities.unl.edu/encyclopedia/doc/egp.ag.030.xml
State Fair Community at St. Charles Communit - 12:00 PM - Box Score,https://sfccmoroadrunners.com/sports/bsb/2021-22/boxscores/20220507_3nqj.xml
"April 21, 2022 - 1:00 PM - Box Score - State Fair Community College",https://sfccmoroadrunners.com/sports/bsb/2021-22/boxscores/20220421_dmz8.xml
Summer line-up includes State Fair and Farm Progress Show,http://www.shl.uiowa.edu/publications/lablink/201407/statefair.xml
45th Gravenstein Apple Fair - Sonoma County Regional Parks,https://parks.sonomacounty.ca.gov/x57970.xml
St. Charles Communit at State Fair Community - 3:30 PM - Box Score,https://www.sccathletics.com/sports/bsb/2021-22/boxscores/20220507_2cmx.xml
"May 7, 2022 - 12:00 PM - Box Score - St. Charles Community ...",https://www.sccathletics.com/sports/bsb/2021-22/boxscores/20220507_3nqj.xml
Fair Trade: Market-Driven Ethical Consumption - SAGE Books,https://sk.sagepub.com/books/fair-trade/n2.xml
State Fair Community at Kansas City Kansas C - 1:00 PM - Box Score,https://bluedevils.kckcc.edu/sports/sball/2021-22/boxscores/20220301_54qx.xml
State Lab helps wrap up the State Fair,http://www.shl.uiowa.edu/publications/lablink/201208/photos/photo3.xml
Collection: Fair Housing Council of Suburban Philadelphia and ...,http://www.swarthmore.edu/library/friends/ead/4112faho.xml
Collection: Fair Hill Burial Ground | Archives & Manuscripts,http://www.swarthmore.edu/Library/friends/ead/4069fahi.xml
