"[XLS] Daily intake estimates - RNI, EAR, UL iodine - PLOS",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0253590.s001
"[XLS] Daily intake estimates - RNI, EAR, UL iodine - DOI",https://doi.org/10.1371/journal.pone.0253590.s002
[XLS] OTC list part II,https://www.fda.gov/media/154876/download
[XLS] OTC Appendix,https://www.fda.gov/media/159283/download
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D71547%26handle%3D10665/70715
[XLS] Export,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D1842%26handle%3D10665/19986
[XLS] Iodized Salt Consumption All households - UNICEF Data,https://data.unicef.org/wp-content/uploads/2017/12/Global-Databases-on-Iodine.xlsx
[XLS] Sheet1 - USDA ARS,https://www.ars.usda.gov/ARSUSERFILES/80400535/DATA/IODINE/IODINE_DATABASE_ExcelVersion_2020_1.XLSX
[XLS] Price-Cost Schedule - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D1485526%26FileName%3DVA261-14-I-0822-002.xlsx
[XLS] Table 106: Radionuclides in Drinking Water,https://www.waterboards.ca.gov/drinking_water/certlic/labs/docs/table106_001.xlsx
[XLS] OPTION 2 - Data for Figures,https://www.ign.org/cm_data/08_Module-4-Tool-OPTION-2.xlsx
[XLS] FOT106,https://www.waterboards.ca.gov/drinking_water/certlic/labs/documents/fot106_002.xlsx
[XLS] jnh-54-644-i003,https://www.e-jnh.org/ViewImage.php%3FType%3DTX%26aid%3D723587%26id%3DT3%26afn%3D1124_JNH_54_6_644%26fn%3Djnh-54-644-i003_1124JNH
[XLS] FL A B C 1 CODE DESCRIPTOR ALLOWANCE 2 A4642 Indium In ...,https://hthu.net/wp-content/uploads/2020/08/DG-2020-radiopharmaceuticals-FL.xlsx
[XLS] kjr-22-1555-i001,https://kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D714476%26id%3DT1%26afn%3D68_KJR_22_9_1555%26fn%3Dkjr-22-1555-i001_0068KJR
[XLS] Sheet1 - American Thyroid Association,https://www.thyroid.org/wp-content/uploads/timeline/Archives_Index_%25202016_10_17.xlsx
[XLS] Iodine in 3 brands salt - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0197647.s002
[XLS] Iodine Study RAW DATA_BR.xlsx - Research Square,https://assets.researchsquare.com/files/23905675-2940-4b2d-bb3b-7645abdf2767/v2/Iodine%2520Study%2520RAW%2520DATA_BR.xlsx
[XLS] 2. Calculations - GiveWell,https://www.givewell.org/files/DWDA%25202009/Interventions/GiveWell%2520cost-effectiveness%2520analysis%2520of%2520Deworming%252C%2520Cash%252C%2520Iodine%25202014.xlsx
[XLS] Sheet1 - USP,https://www.usp.org/sites/default/files/usp/document/our-work/compounding/usp-compounding-monographs.xlsx
[XLS] Injectables,https://dhhs.ne.gov/Medicaid%2520Practitioner%2520Fee%2520Schedules/Injectables%2520October%25201%25202017.xlsx
[XLS] E0,https://www.this.or.th/release_snomed.php%3Fid%3D10084
[XLS] Financial Statement,https://s25.q4cdn.com/757756353/files/doc_financials/2022/q1/PR-Tables_1Q22_ing_updated.xlsx
[XLS] Public Hearing Professional Addendum,https://www.ok.gov/sib/documents/PublicHearingProfessionalAddendum.xlsx
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Iodine%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] list of FDA approved contrast agents - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK5330/bin/fdaApprovedContrastAgents.xlsx
[XLS] Untitled Spreadsheet - Pharmacia,https://pharmacia.pensoft.net/article/65537/download/excel/21/
[XLS] List of Lists by name,https://www.dps.arkansas.gov/wp-content/uploads/2020/05/epcra_cercla_caa_112r_consolidated_list_of_lists_-_june_2019_0.xlsx
[XLS] Iodine Value Prediction Spreadsheet - Kansas State University,https://www.asi.k-state.edu/research-and-extension/swine/research-and-extension/IV%2520prediction%2520spreadsheet%2520for%2520website.xlsx
[XLS] HP05-2021DI Bid Response,https://www.health.gov.za/wp-content/uploads/2020/11/HP05-2021DI_Final_BidResp_24_July_2020.xlsx
