[XLS] yellow_sale_2021 - SUWECO.cz,http://old.suweco.cz/fileadmin/user_upload/zak_data/YELLOW_SALE_2021_-_MATHEMATICS_TITLES.xlsx
[XLS] 理工分表 - 武汉文献情报中心,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624551830658666.xlsx
[XLS] 理工分表 - 武汉文献情报中心,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201912/P020191209399334725077.xlsx
[XLS] 出版机构列表 A B C D 1 大学出版社列表 2 序号 出版社英文名称 中文 ...,https://lib.sustech.edu.cn/_upload/article/files/90/e5/6e172cf84901bc78a72198e73ce6/41e98385-ae40-4bac-bf0a-fe5468196d84.xlsx
[XLS] Aug 2019 Course Synopses - HD Connect,https://niehd.nie.edu.sg/CourseTimetable/Masters%2520EdD%2520TT_16072019.xlsx
"[XLS] Beviljade bidrag, Konferensbidrag hösten 2016 - Vetenskapsrådet",https://www.vr.se/download/18.72a5fd791643be587fb774/1530699898406/Beviljade_bidrag_konferensbidrag_h%25C3%25B6sten%2B2016.xlsx
[XLS] Sheet1,https://www.lib.kyushu-u.ac.jp/sites/default/files/20210428_MTPY_package_titlelist.xlsx
[XLS] 英文和小语种,http://www.clas.ac.cn/xwzx2016/tztg2016/202010/P020201012363484378203.xlsx
[XLS] Sheet1 - Excelic Press,https://www.excelicpress.com/wp-content/uploads/2020/10/Excelic-Press-Complete-List.xlsx
[XLS] Form Responses 1 - The University of Vermont,http://dfeurzei.w3.uvm.edu/FNM/Call%2520for%2520scores/submission%2520round2%2520DF.xlsx
