[PDF] Math 396. The topologists' sine curve - Stanford Mathematics,http://math.stanford.edu/~conrad/diffgeomPage/handouts/sinecurve.pdf
[PDF] Topologist's Sine Curve,https://sites.math.washington.edu/~morrow/334_16/sine%2520curve.pdf
[PDF] Spaces that are connected but not path connected - Keith Conrad,https://kconrad.math.uconn.edu/blurbs/topology/connnotpathconn.pdf
COMPACTIFICATION BY THE TOPOLOGIST'S SINE CURVE,https://www.ams.org/proc/1977-063-02/S0002-9939-1977-0438294-6/S0002-9939-1977-0438294-6.pdf
[PDF] Lecture 22 More on connectedness - Hiro Lee Tanaka,http://www.hiroleetanaka.com/pdfs/2019-fall-topology-notes-22-topologists-sine-curve.pdf
The Algebra of Topology - JSTOR,https://www.jstor.org/stable/pdf/1969080.pdf
[PDF] Topology in the 20th century: a view from the inside - School of ...,https://www.maths.ed.ac.uk/~v1ranick/papers/novikov20.pdf
[PDF] A Concise Course in Algebraic Topology J. P. May - University of ...,http://www.math.uchicago.edu/~may/CONCISE/ConciseRevised.pdf
[PDF] Quantum Theory for Topologists Daniel Dugger - University of Oregon,https://pages.uoregon.edu/ddugger/qftbook.pdf
[PDF] TOPOLOGY WITHOUT TEARS1,https://www.topologywithouttears.net/topbook.pdf
