[DOC] SALMONELLOSIS INVESTIGATION - TN.gov,https://www.tn.gov/content/dam/tn/health/documents/Salmonella_Cases_NY.doc
[DOC] SALMONELLOSIS - Animal Health Diagnostic Center,https://ahdc.vet.cornell.edu/programs/NYSCHAP/docs/SalmonellaTrifold.doc
[DOC] Can Salmonella be spread by animals? - Mass.gov,https://www.mass.gov/doc/salmonella/download
[DOC] Salmonella Classroom Case Study - CDC,https://www.cdc.gov/epicasestudies/downloads/cyclo_i.doc
[DOC] Salmonellosis,https://www.uen.org/lessonplan/download/33303%3FlessonId%3D26619%26segmentTypeId%3D2
[DOC] Salmonella (non-typhoidal) - Food Standards,https://www.foodstandards.gov.au/publications/Documents/Salmonella%2520(non-typhoidal).doc
[DOC] SALMONELLOSIS - North Warwickshire Borough Council,https://www.northwarks.gov.uk/download/downloads/id/3358/salmonella.doc
"[DOC] Peep, chirp, quack",http://jackson.floridahealth.gov/programs-and-services/infectious-disease-services/_documents/salmonella.doc
[DOC] Minnesota Firm Recalls Turkey Burger Products Due to Possible ...,https://health.maryland.gov/docs/Minnesota_Firm_Recalls_Turkey_Burger_Products_Due_to%2520Possible%2520Salmonella_Contamination.doc
[DOC] Salmonella-infection-and-prevention-through-home-hygiene.doc,https://www.ifh-homehygiene.org/sites/default/files/publications/Salmonella-infection-and-prevention-through-home-hygiene.doc
