[DOC] Discussion - Bioengineering in Ireland 2022,https://bini2017.files.wordpress.com/2020/01/61-biomechanics-cardiovascular-tarpey_r-1.docx
[DOC] M.Szymańska_tematyka doktoratu.docx - UMCS,"https://www.umcs.pl/pl/szukaj-redirect,465791.html"
[DOC] mmc1.docx - The Annals of Thoracic Surgery,https://www.annalsthoracicsurgery.org/cms/10.1016/j.athoracsur.2017.01.096/attachment/88bd70f2-27d9-4979-a2f8-70b3c8672c31/mmc1.docx
[DOC] IAWA Bulletin New Series - Volume 13(4),https://www.iawa-website.org/uploads/soft/Abstracts/1992/IAWA%2520Bulletin%2520New%2520Series%25201992%2520Volume%252013(4).docx
[DOC] IAWA Bulletin New Series - Volume 12(4),https://www.iawa-website.org/uploads/soft/Abstracts/1991/IAWA%2520Bulletin%2520New%2520Series%25201991%2520Volume%252012(4).docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0141334.s003
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0159682.s004
[DOC] Fibril_review_AAM.docx - Pure,https://pure.manchester.ac.uk/ws/files/78070809/Fibril_review_AAM.docx
[DOC] Download full-text PDF - ResearchGate,https://www.researchgate.net/profile/Karingamanna-Jayanarayanan/publication/293401592_Effect_of_MWCNT_on_polymer-polymer_microfibrillar_composites/links/56b82ffe08ae5ad3605ddb76/Effect-of-MWCNT-on-polymer-polymer-microfibrillar-composites
[DOC] Results and discussions - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/273923/Manuscript%2520Paper%2520I-final.docx%3Fsequence%3D2%26isAllowed%3Dn
[DOC] Accepted Version (247.2Kb) - Queen Mary University of London,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/13496/Screen%2520Nomenclature%2520of%2520the%2520Tendon%2520Hierarchy%25202016%2520Accepted.pdf%3Fsequence%3D1%26isAllowed%3Dy
