[PPT] PowerPoint Presentation - CERN Indico,https://indico.cern.ch/event/171888/contributions/1432550/attachments/214878/301213/v2_LINAC4_commissioning_plans_etc.pptx
[PPT] Low Emittance Tuning through Dispersion Free Steering,https://agenda.linearcollider.org/event/5468/contributions/24198/attachments/19826/31437/LowEmittanceTuningThroughDispersionFreeSteering_Liuzzo.pptx
[PPT] DTL Evolution,https://indico.esss.lu.se/event/38/contributions/2995/attachments/2888/4199/comunian.pptx
[PPT] PowerPoint Presentation - GSI Indico,https://indico.gsi.de/event/10217/contributions/43933/attachments/31373/39538/pbar_HL_2020_05_26.pptx
[PPT] HISPANOS,https://indico.ific.uv.es/event/2851/contributions/4295/attachments/3050/3406/HISPANoS_M.MACIAS.ppsx
[PPT] 224 BPM - Agenda INFN,https://agenda.infn.it/event/5402/attachments/42104/49986/ESRF_Frascati_Raimondi.pptx
[PPT] Torino LNL - Agenda INFN - Istituto Nazionale di Fisica Nucleare,https://agenda.infn.it/event/12400/contributions/13889/attachments/10306/11584/DTL_Catania_2017.pptx
[PPT] Présentation PowerPoint,https://indico.ijclab.in2p3.fr/event/4899/contributions/16490/attachments/13324/16009/PRAE_Magnets_Vallerand.pptx
[PPT] High Energy Beam Line Studies - CNRS/IN2P3,http://ipnwww.in2p3.fr/MAX/images/stories/design/MYRRHADesignReview_Perrot.pptx
[PPT] Diapositive 1,https://indico.physics.lbl.gov/event/586/contributions/1447/attachments/1315/1461/ICFA_The_RHIC_electron_lenses_-_technology_and_e-beam_measurements.pptx
