[XLS] Table C (Sites Identified or Re,https://www.hcd.ca.gov/community-development/housing-element/docs/02-04-22/table-c-sites-identified-or-rezoned-to-accommodate-shortfall-housing-need.xlsx
[XLS] Sheet1 - Pierce County,https://www.piercecountywa.gov/DocumentCenter/View/103164
[XLS] All Rezoning Commitments-Final - NYC.gov,https://www1.nyc.gov/assets/operations/images/content/rezoning/NYC%2520Rezoning%2520Commitments%2520Tracker%25202018.xlsx
[XLS] https://www.rva.gov/sites/default/files/2021-04/GS...,https://www.rva.gov/sites/default/files/2021-04/GSASurveyResponses_Public_210330.xlsx
[XLS] Bike-Ped - Colorado Department of Transportation,https://www.codot.gov/programs/environmental/greenhousegas/assets/ghg-mitigation-strategy-point-calculations-web-edition-5_19_22.xlsx
[XLS] 4,http://www.business.unr.edu/faculty/ronlembke/701/hw/2013/04-Capacity.xlsx
[XLS] https://edge.durban/dataset/ed36fe34-8d66-4a41-8d8...,https://edge.durban/dataset/ed36fe34-8d66-4a41-8d83-8338efa2655d/resource/e7eba5c7-0dda-4c85-acc5-80057acd6287/download/aprroved-rezoning-development-applications01july_2015_june2016.dbf.xlsx
[XLS] Sheet1 - City of Chilliwack,https://www.chilliwack.com/main/attachments/attachView.cfm%3FattachID%3D6401
[XLS] Employment Lands Hunter Supply 2021,https://www.planning.nsw.gov.au/-/media/Files/DPE/Other/Research-and-demography/Employment-Lands-Development-Monitor/2021/Employment_Lands_Hunter_Supply_2021.xlsx%3Fla%3Den
[XLS] Active Projects (2) - Port Orange,https://www.port-orange.org/DocumentCenter/View/6334/6-7-22-Development-Activity-Report-Excel%3FbidId%3D
[XLS] Employment Lands Sydney Supply 2021,https://www.planning.nsw.gov.au/-/media/Files/DPE/Other/Research-and-demography/Employment-Lands-Development-Monitor/2021/Employment_Lands_Sydney_Supply_2021.xlsx%3Fla%3Den
[XLS] 1Pipeline_RezoningNotRequired - Mountain View Housing Element,https://www.mvhousingelement.org/s/220506-MVHEU_All-Sites_Draft-HEU.xlsx
[XLS] housing element annual progress - City of Los Altos,https://www.losaltosca.gov/sites/default/files/fileattachments/community_development/page/73841/attachment_2_housing-element-annual-progress-report2021v8.xlsx
"[XLS] Worksheet for TDR Sending Areas - Town of Springfield, Wisconsin",http://www.town.springfield.wi.us/wp-content/uploads/Sending-and-Receiving-Area-Worksheets-7.2.18.xlsx
[XLS] 21elements.com/documents-mainmenu-3/other/880-legi...,http://21elements.com/documents-mainmenu-3/other/880-legislative-summary-2017/file
[XLS] https://www.getrefm.com/app/uploads/2017/01/Sample...,https://www.getrefm.com/app/uploads/2017/01/SampleAssumsTab_REFM_Standard_Product_Apartment_Development_Model_v6.1_Complete_with_Sample_Deal.xlsx
[XLS] ftp://ftp.snoco.org/Planning_and_Development_Servi...,ftp://ftp.snoco.org/Planning_and_Development_Services/Buildable_Lands/2021_BLR/Materials%2520for%2520City%2520Meetings/Everett/Everett%25202012-2021%2520observed%2520density%2520by%2520zone%2520comparison.xlsx
[XLS] annual element progress report - City of Sanger,https://www.ci.sanger.ca.us/DocumentCenter/View/1064/Draft--2018-Annual-Housing-Element-Annual-Progress-Report-APR
"[XLS] Sheet1 - Lancaster, OH",https://www.ci.lancaster.oh.us/DocumentCenter/View/5243/Property-Owners-List-within-300-feet
[XLS] https://www.slu.edu/public-health-social-justice/f...,https://www.slu.edu/public-health-social-justice/faculty/master_coded_ordinances.xlsx
[XLS] Summary of Submissions - Hamilton City Council,https://www.hamilton.govt.nz/PDPSubmissions2013/FurtherSubmissionInformation/Summary%2520of%2520Submissions%2520Excel%2520Format.xlsx
[XLS] Sheet1 - Hearings,https://hearings.aupihp.govt.nz/online-services/new/files/f6Au21CtIzz4KlyXdONsAsxC7AhcmjAPnvvbtBf9ssf6
[XLS] Edwards Road - Webflow,https://uploads-ssl.webflow.com/5b4f94b35d0421ba0121e1e9/62546c053ec77fbb3859c425_EQ-UD-04%2520Hyde%2520Park%2520Square%2520Contributing%2520Structures.xlsx
[XLS] Rimes Apartments Rent Roll - LoopNet.com,https://images1.loopnet.com/d2/GBpIV1FfslMqPtTdLF5xoiAbCuEkpOJ1VNFAi7uiH7I/Rimes%2520Apartments%2520Rent%2520Roll.xls
[XLS] https://mnps.squarespace.com/s/Westmeade-Survey-Re...,https://mnps.squarespace.com/s/Westmeade-Survey-Results.xlsx
[XLS] Further Submission Report - Zoning - South - part 1 - Auckland Council,https://www.aucklandcouncil.govt.nz/plans-projects-policies-reports-bylaws/our-plans-strategies/unitary-plan/history-unitary-plan/docsorignalsubexcel/further-submissions-report-zoning-south-part-1.xlsx
[XLS] Residential Project Status Summary - Douglas County Colorado,https://www.douglas.co.us/documents/residential-project-status-summary.xlsx/
[XLS] RawData - City and County of Denver,https://www.denvergov.org/content/dam/denvergov/Portals/646/documents/engagement/survey-data-sets/Blueprint_Additional_Draft_Feedback_Survey_01-19.xlsx
[XLS] qry_SalesListing_EXPORTland - Washington County,https://washington.minnesotaassessors.com/forms/washingtonmn/Woodbury%2520land%2520sales%2520for%2520the%2520web%2520(3).xlsx
[XLS] survey_0 - Edgefield County,https://edgefieldcounty.sc.gov/wp-content/uploads/2021/02/2021_02_23-Map-Comments-Redacted.xlsx
[XLS] https://www.cityofwaterlooiowa.com/PlanningZoning/...,https://www.cityofwaterlooiowa.com/PlanningZoning/Property%2520Listing%2520-8-3-21.xlsx
[XLS] BC Major Projects Inventory - First Quarter 2020,https://www2.gov.bc.ca/assets/gov/employment-business-and-economic-development/economic-development/develop-economic-sectors/mpi/mpi-2020/mpi_dataset_q1_2020.xlsx
[XLS] Sheet1,https://anc3g.org/wp-content/uploads/2022/06/GOSSELIN-Comparison-of-5_9_22-ANC-SAP-resolution-OP-6_1-3_22-final-SAP-docs_for-6.27.22-public-meeting.xlsx
[XLS] Human Settlements - National Treasury,http://www.treasury.gov.za/documents/mtbps/2020/aene/AENE20Chap%2520tab-Vote33.xlsx
[XLS] Sale Lots,https://secure.tattersalls.ie:8443/4DCGI/Entry/List.xlsx%3F30%25096%2509%3D%2520NNH%252002%2509%25250A30%250912%2509%3D%252012%2509by41
[XLS] Seattle DPD - Comprehensive Plan Policy Crosswalk,https://www.seattle.gov/Documents/Departments/OPCD/OngoingInitiatives/Seattle'sComprehensivePlan/Policy%2520Crosswalk%2520ALL.xlsx
[XLS] Final Mid Year Report 2020-2021 - Nyandeni Local Municipality,http://www.nyandenilm.gov.za/wp-content/uploads/2022/02/Final-Mid-Year-report-2020-2021.xlsx
"[XLS] Smart School Siting Tool, Site Comparison Workbook",https://www.epa.gov/sites/production/files/2017-04/smart_school_siting_tool_sitecomparisonworkbook_v1.1.xlsx
[XLS] Sheet1 - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID109348675185103847633518010461915590740/USAO_Project_Question_Responses.xlsx
"[XLS] Report Checklist - 6th Edition - Lowell, MA",https://www.lowellma.gov/DocumentCenter/View/10855
