https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/35846/3/Mandle_readme_2015-04-17.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/29/29/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/29/29/00001/gezan_s_Page_058.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/29/29/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/29/29/00001/gezan_s_Page_119.txt
https://zenodo.org/record/6564142/files/README.txt,https://zenodo.org/record/6564142/files/README.txt
https://scholarworks.iupui.edu/bitstream/1805/5940...,https://scholarworks.iupui.edu/bitstream/1805/5940/3/Liu_2012_colonization.pdf.txt
https://www.umesc.usgs.gov/documents/publications/...,https://www.umesc.usgs.gov/documents/publications/1987/mitchell_a_1987.txt
FE_2006.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/54618/3/FE_2006.doc.txt
jkv.50megs.com/sod.txt,http://jkv.50megs.com/sod.txt
"Full text of ""Long-Term Changes in Spatial Patterns and Life-Stage ...",https://archive.org/stream/asbp.8942/asbp.8942_djvu.txt
file.biolab.si/text-semantics/data/pubmed_longevit...,http://file.biolab.si/text-semantics/data/pubmed_longevity/12020943.txt
"Full text of ""Coppice treatment gives hope to a rare and endangered ...",https://archive.org/stream/biostor-256153/biostor-256153_djvu.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1995/nsf9596/nsf9596.txt
Defining individual size in the model filamentous fungus Neurospora ...,https://europepmc.org/articles/pmc4810846/bin/rspb20152470supp2.txt
https://ci.lib.ncsu.edu/profiles/frampton.txt,https://ci.lib.ncsu.edu/profiles/frampton.txt
https://dendrit.tuke.sk/~newalife/kapitola/185/5-2.txt,https://dendrit.tuke.sk/~newalife/kapitola/185/5-2.txt
gce-lter.marsci.uga.edu/public/datasets/metadata/P...,http://gce-lter.marsci.uga.edu/public/datasets/metadata/PLT-OTH-1509-Geography_1_0-META.TXT
ndp073.txt - Carbon Dioxide Information Analysis Center,https://cdiac.ess-dive.lbl.gov/ftp/ndp073/ndp073.txt
Biodiversity and Management of Aspen woodlands,http://www.cairngorms.co.uk/resource/docs/publications/05042007/CNPA.Paper.440.Aspen%2520Report.txt
smartech.gatech.edu/bitstream/handle/1853/2433/tps...,http://smartech.gatech.edu/bitstream/handle/1853/2433/tps-257.pdf.txt%3Fsequence%3D2
