[PS] OBSTRUCTION THEORY IN MODEL CATEGORIES 1. Introduction,http://jdc.math.uwo.ca/papers/obstruction.ps
[PS] Wall's niteness obstruction - People,https://people.math.ethz.ch/~mislin/pspdffiles/wall.ps
[PS] LÊ-GREUEL TYPE FORMULA FOR THE EULER OBSTRUCTION ...,https://hal.archives-ouvertes.fr/file/index/docid/626791/filename/DutertreGrulha.ps
[PS] Van Kampen's embedding obstruction for discrete ... - math.nyu.edu,http://math.nyu.edu/~bkleiner/vk.ps
[PS] 2-tree probe interval graphs have a large obstruction set Nataša Przulj,http://www.cs.toronto.edu/~natasha/pig_paper_subm.ps
[PS] Van Kampen's embedding obstruction for discrete ... - UC Davis Math,https://www.math.ucdavis.edu/~kapovich/EPR/vk.ps
[PS] Framed Sheaves over Treefolds and Symmetric Obstruction Theories,https://www.math.uni-bielefeld.de/documenta/vol-18/11.ps.gz
[PS] Finding a Strong Stable Set or a Meyniel Obstruction in any Graph,https://www.emis.de/journals/DMTCS/pspapers/dmAE0140.ps
[PS] A Note on the Computability of Graph Minor Obstruction Sets for ...,https://www.cs.auckland.ac.nz/~cristian/jucs/rod.ps
[PS] Obstructed area! - Slimline Warehouse,https://www.slimlinewarehouse.com.au/print-guidelines/Charging-Stations/CLPB9_Header_and_Front_label_template.eps
