[XLS] Lusher Charter_TRT - Louisiana Believes,https://www.louisianabelieves.com/docs/default-source/technology-footprint/lusher-charter-school_trt.xlsx%3Fsfvrsn%3D35969e1f_8
[XLS] charter schools 6-30-16 - LLA.la.gov,https://www.lla.la.gov/reports-data/local-government-financials/documents/Report-for-website_Final_%252006_30_18%2520.xlsx
[XLS] charter schools 6-30-16 - lla.la.gov,https://www.lla.la.gov/reports-data/local-government-financials/documents/Report-for-website_Final_%252006_30_16%2520.xlsx
[XLS] Pilot-Vendors-Contacts,https://leads13.doe.louisiana.gov/lug/EdLink360/Pilot%2520Participants%2520for%2520posting%252004-08-20.xlsx
[XLS] 2012-13_Final A B C D E F G H I J K L M 1 2 College Enrollment ...,https://educatenow.net/wp-content/uploads/2015/04/2012-2013-college-enrollment-report-NO-Only.xlsx
[XLS] Algebra I A B C D 1 Algebra I 2 Year District School Name Proficient ...,http://www.educatenow.net/wp-content/uploads/2012/07/2011-12_EOCs_Ranked_by_Proficient.xlsx
[XLS] Sheet1 A B C D E F G H I 1 Site Code School 2016 Letter Grade ...,https://www.ednavigator.org/downloads/2017EdNavigatorSchoolGrades-OrleansParish.xlsx
[XLS] GLSuiteListingResults - Missouri State Tax Commission »,https://stc.mo.gov/wp-content/uploads/sites/5/2021/02/STC-Appeals-as-of-02042021.xlsx
[XLS] Sheet1 A B C D E F G 1 2 Archbishop Hannan 3 2019-20 4 Girls ...,https://www.hannanhigh.org/fs/resource-manager/view/a140b81b-7b5c-417c-b4b9-68e593aa8242
[XLS] Sheet1 - opsb.us,http://previous.opsb.us/wp-content/uploads/2018/01/SY17_Ref_CitywideSchoolAddressList.xlsx
[XLS] Boards A B C D E 1 Boards we contacted (Schools) Did they ...,http://thelensnola.org/wp-content/uploads/2011/11/The-Lens-charter-budgets.xlsx
[XLS] Teaching and Learning A B C D 1 Name Department Email ...,https://www.odu.edu/content/dam/odu/col-dept/education/docs/faculty-expertise-database.xlsx
[XLS] Setting info for Schools Forum,https://www3.northamptonshire.gov.uk/councilservices/children-families-education/early-years/information-for-childcare-providers/funding/Documents/Appendix%2520-%2520Financial%2520Information%2520for%2520Questions%25209.xlsx
[XLS] Sheet1 - Truly Grass Fed,https://www.trulygrassfed.com/wp-content/uploads/2020/09/TGF-23-09-2020-geolocated-fixed.xlsx
[XLS] Q_SC_ALL_SC_W_Chemicals_...,https://www.in.gov/idem/cleanups/files/state_cleanup_site_list.xlsx
[XLS] all sources - IN.gov,https://www.in.gov/idem/airpermit/files/permitted_sources.xlsx
[XLS] Official_PollingPlaceList11_6_1 - WGNO,https://wgno.com/wp-content/uploads/sites/2/2021/11/Polling-Location-List-11-13-2021revised-10-18.xlsx
[XLS] Mileage Reimbursement Page 2 - Hazelwood School District,https://www.hazelwoodschools.org/cms/lib/MO01909922/Centricity/Domain/892/Mileage%2520Reimbursement%2520Request%2520Form%2520revised%25204_8_2021.xlsx
"[XLS] Sheet1 - Boone County, IA",https://www.boonecounty.iowa.gov/home/showpublisheddocument/2491/636129106099730000
[XLS] Full Data,https://civiclaboratory.files.wordpress.com/2020/12/plastic-ingestion-figures-in-english-langauge-published-literature-until-2018.xlsx
