A premaxilla with a supernumerary tooth indicating a developmental ...,https://www.tandfonline.com/doi/pdf/10.1080/00016350310008634
Secondary correction of premaxilla in bilateral cleft lip and palate ...,https://www.bjoms.com/article/S0266-4356(20)30272-2/pdf
"The relation in size between premaxilla, diastema and canine",https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajpa.1330060207
Clinical Management of BCLP with a Severe Hypoplastic and ...,https://journals.sagepub.com/doi/pdf/10.1597/14-056
Mechanics and Functions of Jaw Protrusion in Teleost Fishes - jstor,https://www.jstor.org/stable/1445030
[PDF] Key Guide Mammal Skulls & Lower Jaws,http://www.historicrivers.org/docs-links/mammal/key%2520guide%2520mammal%2520skulls%2520%26%2520lower%2520jaws.pdf
Dentigerous bones and dentition in the hemiramphid fish ...,https://www.sciencedirect.com/science/article/pii/S094096029780129X/pdf%3Fmd5%3D82e5ab417b6a6026caca8db81545d162%26pid%3D1-s2.0-S094096029780129X-main.pdf
Bone Morphogenetic Protein-Induced Repair of the Premaxillary Cleft,https://www.joms.org/article/S0278-2391(07)01537-6/pdf
"[PDF] A new dolphin (Cetacea, Delphinidae) from the Plio-Pleistocene of the",https://natuurtijdschriften.nl/pub/538765/DEIN2010014001001.pdf
[PDF] (12) United States Patent,https://patentimages.storage.googleapis.com/f6/13/62/37db723be939c8/US8573970.pdf
[PDF] Supplementary Material to “Skull shape and size variation within and,https://minio.scielo.br/documentstore/1678-4685/YXCbjWS7FVmsWgvCGzm9jqb/60001c376464143be63a54f0ccb38a64e9ca3922.pdf
[PDF] Ankylosis of experimentally reimplanted teeth related to extra ...,https://www.aapd.org/globalassets/media/publications/archives/matsson-04-04.pdf
CYCLOPIA AND ARHINIA: A NEW CONCEPT - JAMA Network,https://jamanetwork.com/journals/OPHTH/articlepdf/618180/archopht_33_2_005.pdf
[PDF] International Journal of Dentistry and Oral Health - BioCore Group,https://www.biocoreopen.org/articles/Skeletal-and-Dentofacial-Features-In-Patients-with-Isolated-Maxillary-Lateral-Incisor-Agenesis-MLIA.pdf
Craniofacial Morphology in Children With Complete Bilateral Cleft ...,http://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D10556656%26AN%3D13873553%26h%3DWIpaUkk3BRWe4mTonhAMS2eCu87fByCMQBpcNMFBZj8Y03IgrH3uAO%252BblWfi5RPM5RxDUbWocx%252F1ku8BaaDbOw%253D%253D%26crl%3Df
Opmaak 1 - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6FD37173793A0D1410960C83AF9403DA/S0016774600000639a.pdf/new-nothosaurus-skulls-from-the-lower-muschelkalk-of-the-western-lower-saxony-basin-winterswijk-the-netherlands-shed-new-light-on-the-status-of-nothosaurus-winterswijkensis.pdf
[PDF] CRANIA - SFU Archaeology Press,http://archpress.lib.sfu.ca/index.php/archpress/catalog/download/52/23/1011-1%3Finline%3D1
[PDF] Genetic and ecomorphological divergence between sympatric ...,https://www.biorxiv.org/content/10.1101/2021.04.29.442001v1.full.pdf
CRANIAL AND DENTAL ANATOMY OF ANTILOHYRAX ... - BioOne,https://bioone.org/journalArticle/Download%3FurlId%3D10.1671%252F0272-4634(2002)022%255B0122%253ACADAOA%255D2.0.CO%253B2
[PDF] Copus_&_Gibb_2013.pdf - Northern Arizona University,http://jan.ucc.nau.edu/acg/publications/Copus_%26_Gibb_2013.pdf
