[DOC] What does The Declaration of the Rights of Woman demonstrate ...,https://historyproject.uci.edu/files/2016/03/10.2_Lesson_de_Gouges.docx
[DOC] Declaration of the Rights of Man,https://www.uwec.edu/files/3311/Declaration-of-the-Rights-of-Man.docx
[DOC] Developments in Europe (1200-1450) - Commack School District,https://www.commackschools.org/Downloads/Unit%25204%2520Developments%2520in%2520Europe%2520Packet.docx
[DOC] International Committee of the Red Cross (ICRC) Evidence to the ...,https://committees.parliament.uk/writtenevidence/15247/default/
[DOC] Declaration of the Rights of Man - 1789,https://open.conted.ox.ac.uk/sites/open.conted.ox.ac.uk/files/resources/Declaration%2520of%2520the%2520Rights%2520of%2520Man.docx
[DOC] BronxDefenders.docx - OHCHR,https://www.ohchr.org/Documents/Issues/Housing/COVID19/CivilSociety/BronxDefenders.docx
[DOC] The Cause Was Not Science - Deirdre McCloskey,https://www.deirdremccloskey.com/docs/docs_teaching/McCloskeyScienceChapter.docx
[DOC] Baptism Cover Letter.docx,https://uploads.weconnect.com/mce/259e58e1899790724f5bde68f6c687293fce64d1/Forms/Baptism%2520Cover%2520Letter.docx
[DOC] French Revolution Packet B,https://catherinedenial.org/blog/wp-content/uploads/2019/01/01-French-Rev-Documents-Women.docx
[DOC] constructed response question - Kingston City School District,https://www.kingstoncityschools.org/cms/lib/NY24000343/Centricity/Domain/271/CRQ%2520Declaration%2520of%2520the%2520Rights%2520of%2520Man%2520and%2520Woman.docx
