[XLS] Sheet1,https://www.rosebushumc.com/uploads/4/3/8/7/43875617/scrip_order_form.xls
[XLS] https://dnr.wi.gov/lakes/lakepages/Results.aspx?ad...,https://dnr.wi.gov/lakes/lakepages/Results.aspx%3Fadvanced%3Dtrue%26location%3D38%26name%3DANY%26latitude%3DANY%26longitude%3DANY%26smbass%3Dtrue%26clarity%3DANY%26boatord%3DANY%26bottom%3DANY%26sizeRange%3DANY%26page%3DANY%26toExcel%3Dtrue
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/AISByWaterbody.aspx%3Ftoexcel%3Dtrue%26location%3D38
[XLS] UNSPSC Cheat Sheet - DFA Cornell,https://www.dfa.cornell.edu/sites/default/files/unspsc-cheatsheet.xls
[XLS] FOIA LUST (best viewed in excel,https://www.epa.gov/sites/production/files/2018-05/r5-lust-4-12-18.xls
[XLS] https://www2.dnr.state.mi.us/FTP/forestry/tsreport...,https://www2.dnr.state.mi.us/FTP/forestry/tsreports/opensales/escanaba/2014/EscanabaOpenSales0314.xls
[XLS] MPI Directory by Est Number,https://www.fsis.usda.gov/sites/default/files/media_file/2022-04/MPI_Directory_by_Establishment_Number.xls
[XLS] https://people.highline.edu/mgirvin/YouTubeExcelIs...,https://people.highline.edu/mgirvin/YouTubeExcelIsFun/EMT514-515.xls
[XLS] Table S2. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0016329.s007
[XLS] michdems.lst,http://www.dnr.state.mi.us/spatialdatalibrary/sdl2/Topography/DEM/Index_Tables/mi_dem_non-sdts.xls
[XLS] jrcondors.com/wp-content/uploads/2018/08/2017-18-J...,http://jrcondors.com/wp-content/uploads/2018/08/2017-18-JR-CONDOR-PLAYER-EVALUATION-FORM.xls
[XLS] Filter Log Point Listings,https://www.dot.state.mn.us/stateaid/trafficsafety/logpoint/16-cook-2015.xls
[XLS] AUCSC Executive Committee,http://www.aucsc.com/excel/AUCSC%2520Committee%2520Members%2520%2520-%2520Website.xls
[XLS] county balance sheet task force #5 totals - State of Michigan,http://www.michigan.gov/documents/mdot/MDOT_Rural_Task_Force_Balance_Sheet_302224_7.xls
[XLS] GradNewsArea4 - MLive.com,http://media.mlive.com/sagliving_impact/other/CMU_graduates.xls
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/sidearm.sites/sectionthree.sidearmsports.com/documents/2019/9/26/September_2019_Service_Award_list.xls
[XLS] Sheet1 - Census Bureau,https://www.census.gov/construction/bps/xls/footnote202205.xls
[XLS] https://vogdb.org/reports/voggenomes.xls?vogid=VOG...,https://vogdb.org/reports/voggenomes.xls%3Fvogid%3DVOG03451
[XLS] https://omls.oregon.gov/pipermail/oyan/attachments...,https://omls.oregon.gov/pipermail/oyan/attachments/20111202/bcd7c9ef/attachment.xls
[XLS] sort by street - City of Sebastian,https://www.cityofsebastian.org/DocumentCenter/View/276/Pavement-Management-Group---2018-Inventory-and-Condition-List-Excel-Download-XLS
[XLS] https://www.researchgate.net/publication/293832061...,https://www.researchgate.net/publication/293832061_Additional_File_1/data/56bcb2e808ae6cc737c632d3/1471-2164-9-24-S1.xls
[XLS] 130640 House & Patio Plants - LowesLink,https://www.loweslink.com/llmain/pubdocuments/STORE_Combined_Item_Listing.xls
[XLS] https://www.gvsu.edu/cms4/asset/E1327343-09F0-03FF...,https://www.gvsu.edu/cms4/asset/E1327343-09F0-03FF-AA9032F47AD1EB9C/schools.xls
[XLS] Sheet1,https://justice.tougaloo.edu/michigan-outside-detroit/
[XLS] Pine Tree Cemetery - Maine.gov,http://www.maine.gov/megis/pdfs/cemeteries/Piscataquis/Brownville/PisBrv01%2520Pine%2520Tree%2520Cemetery.xls
[XLS] All Areas,https://www.somi.org/sites/default/files/resources/June%25202022%2520Certification%2520Report.xls
[XLS] https://store.usgs.gov/assets/MOD/StoreFiles/ML/MI...,https://store.usgs.gov/assets/MOD/StoreFiles/ML/MI_ML.XLS
[XLS] Master - Federal Aviation Administration,https://www.faa.gov/about/office_org/headquarters_offices/ash/ash_programs/hazmat/compliance_enforcement/media/EIS%2520For%2520Web%25206_3.xls
[XLS] ohiocorrosion.org/excel/OCC%20Roster%20rev%203-27-...,http://ohiocorrosion.org/excel/OCC%2520Roster%2520rev%25203-27-2017.xls
