[XLS] orderlist,https://nicolasfriedmann.files.wordpress.com/2018/05/idea_news_may_2018.xls
[XLS] Idea Books titlelist,https://nicolasfriedmann.files.wordpress.com/2017/07/arte.xls
[XLS] report2 B C D E F 1 1. Record Nr. LO11352908 2 Autore Pisani ...,https://opac.bncf.firenze.sbn.it/bncf-prod/download%3Fformat%3Dxls%26id%3DLO11352908
[XLS] report2 B C D E F 1 1. Record Nr. VIA0082791 2 Autore Taubes ...,https://opac.bncf.firenze.sbn.it/bncf-prod/download%3Fformat%3Dxls%26id%3DVIA0082791
[XLS] Novità - Messaggerie Libri,https://www.messaggerielibri.it/media/1475/lancio20190321.xls
[XLS] report2 B C D E F 1 1. Record Nr. 72273 2 Titolo Le Quodlibet 15. et ...,https://seminario.atcult.it/semarc/download%3Fformat%3Dxls%26id%3D72273
[XLS] Novità - Messaggerie Libri,https://www.messaggerielibri.it/media/1436/lancio20190214.xls
[XLS] Viola Ensemble Pieces,http://dutchviolasociety.nl/wp-content/uploads/2013/03/Viola_Ensemble_music_DVS_rev11-1.xls
[XLS] ubuntukylin20.04操作记录 A B C D 1 时间 linux系统名称 使用范例或 ...,http://www.hasil.top:808/%25E4%25BF%258A%25E5%2593%25A5%25E7%259A%2584linux%25E7%25A5%259E%25E5%2599%25A820201212.xls
[XLS] Hoja1 - Ayuntamiento de Huelva,https://www.huelva.es/portal/sites/default/files/documentos/transparencia/f_contratos_convenios/contratos_menores_2019_3er_trimestre.xls
[XLS] Foglio1 A B C D E F 1 SACD CATALOGUE 2 ALL PRICES ARE IN ...,http://www.mothrasound.com/public/prodotti/SACD%2520Catalogue.xls
