https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5995/bac6175.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
capitol7.pdf.txt,http://www.tdx.cat/bitstream/10803/9069/15/capitol7.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9101BZRB.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101BZRB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dschroeder%2520muscle%2520leaf%2520alga%2520trace%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000027%255C9101BZRB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://nepis.epa.gov/Exe/ZyNET.exe/910223FB.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910223FB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D000006FF.TXT%2520or%2520%2528%2520radon%2520or%2520hot%2520or%2520spots%2520or%2520illinois%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000032%255C910223FB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
"Full text of ""Transactions of American Society for Steel Treating 1929 ...",https://archive.org/stream/sim_american-society-for-metals-asm-transactions-quarterly_1929-03_15_3/sim_american-society-for-metals-asm-transactions-quarterly_1929-03_15_3_djvu.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
mat2vec/analogies.txt at master · materialsintelligence/mat2vec ...,https://github.com/materialsintelligence/mat2vec/blob/master/mat2vec/training/data/analogies.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/vp1.txt
agraph-python/titlewords.txt at master - GitHub,https://github.com/franzinc/agraph-python/blob/master/bsbmtools/titlewords.txt
[PDF] MIKROCHIMICA ACTA,https://dipot.ulb.ac.be/dspace/bitstream/2013/197726/4/2b047380-9743-43d3-9b23-dc75ba0e5ca8.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
User:OrphicBot/EditLogs/12September2016 UpdateAlso ...,https://en.wiktionary.org/wiki/User:OrphicBot/EditLogs/12September2016_UpdateAlso_Septembrojn_to_allost%25C3%25A9rie.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
https://depositonce.tu-berlin.de/bitstream/11303/4...,https://depositonce.tu-berlin.de/bitstream/11303/4627/3/wolfram_till.pdf.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
titlewords.txt - Apache,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
wordlist.txt - Mr Creasy Dot Com,http://mrcreasy.weebly.com/uploads/8/3/0/2/8302431/wordlist.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
wordsScrambled1.txt,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
