[PDF] Lab #3 - Introduction to MOOS - MIT OpenCourseWare,https://ocw.mit.edu/courses/2-s998-marine-autonomy-sensing-and-communications-spring-2012/7fddade81416445c81383094ef5ecb7c_MIT2_S998S12_Lab03.pdf
[PDF] An Overview of MOOS-IvP and a Users Guide to the IvP Helm,http://oceanai.mit.edu/moos-ivp-pdf/moosivp-helm-13.2.pdf
[PDF] MOOS-IvP: Cross Platform Software for Robotics Research,https://www.sto.nato.int/publications/STO%2520Educational%2520Notes/STO-EN-SCI-271/EN-SCI-271-05.pdf
Congruence: A Response to the Moos Perspective,https://www.sciencedirect.com/science/article/pii/0001879187900509/pdf%3Fmd5%3Df16b3d0bdf002a7c316bac17a0eb92f3%26pid%3D1-s2.0-0001879187900509-main.pdf
[PDF] WORK ENVIRONMENT SCALE 1 Rudolf Moos ... - What is Creativity?,https://creativesprague.weebly.com/uploads/6/0/9/1/60910867/_workenvironmentscale.pdf
[PDF] MOOS Conventions,http://www.robots.ox.ac.uk/~pnewman/MOOSDocumentation/MOOSConventions/latex/Conventions.pdf
[PDF] The Maine Office of Securities (MOOS) cannot give legal or financial ...,https://www.maine.gov/pfr/securities/Crowdfunding/Maine_Offering_Options_Decision_Tree.pdf
Conversation with Rudolf Moos - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1360-0443.2007.02069.x
[PDF] KATHERINE A. MOOS - Political Economy Research Institute,https://peri.umass.edu/images/KMOOS_CV_August2020.pdf
[PDF] David Moos Biography - ULI Philadelphia,https://philadelphia.uli.org/event/save-date-tech-real-estate/attachment/david-moos-biography/
