[XLS] Page 4 - Federal Communications Commission,https://transition.fcc.gov/Forms/Form394/394.xls
[XLS] 1230 - Federal Communications Commission,https://transition.fcc.gov/Forms/Form1230/1230.xls
[XLS] Sheet1,https://www.sba.gov/sites/default/files/files/elending_franchise_findings.xls
[XLS] Sheet1 - Delaware,https://corpfiles.delaware.gov/taxcalc_2018.xls
[XLS] Franchise Tax Collections - NC.gov,https://files.nc.gov/ncdor/documents/reports/table16_6.xls
[XLS] Sheet1 A B C D E F G H 1 Disclosure: The purchase of a franchise is ...,https://letsfranchise.com/wp-content/uploads/2020/03/ValidationFinancialTemplate-1.xls
[XLS] Franchise Fee Reimbursement Request Form - City of Dubuque,https://www.cityofdubuque.org/DocumentCenter/View/22460/Franchise-Fee-Reimbursement-Request
[XLS] Franchise - North Carolina Department of Insurance,https://www.ncdoi.gov/documents/life-and-health/franchise/open
[XLS] List of Local Entities - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/communications-division/documents/video-franchising-and-broadband-analysis/video-franchising-main/applications-received--by-the-puc/2020/20201110-horizon-renewal/horizon-renewal-list-of-local-entities-20201110.xls
[XLS] $1M,https://thecorpsec.files.wordpress.com/2013/07/delaware-franchise-tax.xls
