[PDF] Gelled Foam - Montgomery County Maryland,https://www.montgomerycountymd.gov/frs-ql/resources/files/swsj/IB/2013/2013-04a-foam.pdf
[PDF] A COMPREHENSIVE STUDY ON GELLED PROPELLANTS - IJRET,https://ijret.org/volumes/2015v04/i09/IJRET20150409053.pdf
Break-up Characteristics of Gelled Propellant Simulants with ...,https://link.springer.com/content/pdf/10.1007/s11630-010-0422-9.pdf
Gelled networks prepared from rigid fractal polymers,http://pubs.acs.org/doi/pdf/10.1021/ma00001a036
[PDF] Design of Gelled Fluid for Debris Removal in Subsea Pipeline,https://www.spe.org/media/filer_public/66/95/66956032-8a47-4df0-82b9-1a4f6c7ab086/16_paper153157.pdf
[PDF] Characterization of Flow and Spray Behavior of Gelled Fuels with ...,https://www.sto.nato.int/publications/STO%2520Meeting%2520Proceedings/RTO-MP-091/MP-091-15.pdf
Gelled-electrolyte lead/acid batteries for stationary and traction ...,https://www.sciencedirect.com/science/article/pii/037877539280051C/pdf%3Fmd5%3D5e052bfec12cd95ffe63702ebf37c876%26pid%3D1-s2.0-037877539280051C-main.pdf
and gelled and aqueous cleaning systems on - JStor,https://www.jstor.org/stable/3179615
[PDF] Gelled Emulsions Based on Amaranth Flour with Hemp and Sesame ...,https://www.mdpi.com/2504-3900/70/1/98/pdf%3Fversion%3D1623305041
[PDF] STUDY OF TURBINE ENGINE OPERATION WITH GELLED FUELS,https://apps.dtic.mil/sti/pdfs/AD0711765.pdf
