[XLS] Fields for fish details,https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D97770
[XLS] Individuals - CASCIAC.org,https://www.casciac.org/pdfs/d3golf09complete.xls
"[XLS] leschly nick-1 - bluebird bio, Inc.",https://investor.bluebirdbio.com/static-files/b9dabe76-f564-46fb-a779-74a7bc7903a5
[XLS] https://efiles.portlandoregon.gov/Record/14357012/...,https://efiles.portlandoregon.gov/Record/14357012/File/Document/
[XLS] Sheet1 - City of Fond Du Lac,https://www.fdlco.wi.gov/home/showpublisheddocument/1784/635514666146770000
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/WatercraftDownloadWide.aspx%3FtoExcel%3Dtrue%26location%3DANY%26project%3D122742986%26landing%3D0
[XLS] https://studiocloudpluslive.blob.core.windows.net/...,https://studiocloudpluslive.blob.core.windows.net/sitepromo/site_promo/023056/visuels/photos/haute_def/MetadataSheet.xls
[XLS] phage-Maverick-gene-apportionme,http://www.people.vcu.edu/~elhaij/bnfo301-12/Units/Genome-analysis/Maverick-gene-apportionment.xls
[XLS] Sample Lineup sheet - xls - Ngin,https://cdn1.sportngin.com/attachments/document/0037/2614/Boys_Sample_lineup_sheet.xls
[XLS] https://investors.xpresspa.com/static-files/d626de...,https://investors.xpresspa.com/static-files/d626de55-85bd-47bc-be0d-0b338c0d6c26
[XLS] iacinteractivecorp,https://ir.iac.com/index.php/static-files/8fdaa2ea-528c-489e-b732-de7bcc040419
[XLS] Scoresheet Labels - Ngin,https://cdn1.sportngin.com/attachments/document/e4f5-1685565/Peewee_B1_Team_Scorebook_Stickers.xls
[XLS] Apr 20,https://assets.ctfassets.net/knkzaf64jx5x/5MIeGZJWwxdqkwvhplgRaj/ce8abda5c447e96b91bc32058746dc92/Mileage_and_Expenses_2020_to_2021.xls
[XLS] Sheet1 - Cheektowaga-Sloan,http://cheektowagasloan.org/cms/lib/NY01913959/Centricity/Domain/173/alltimePErecords.xls
[XLS] Football records.xls,https://www.tamaqua.k12.pa.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1203%26dataid%3D9989%26FileName%3DFootball%2520records.xls
[XLS] https://wi-curling.org/sites/default/files/officia...,https://wi-curling.org/sites/default/files/official%2520draw%2520.xls
[XLS] Sheet1 - UNC Registrar,https://registrar.unc.edu/wp-content/uploads/sites/9/2012/03/Fall-2012-spreadsheet.xls
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/my.llfiles.com/00162391/History-of-League-awards.xls
[XLS] HRM - Stanford Medicine,http://med.stanford.edu/content/dam/sm/hrg/documents/toolkit/CopyofHRMHRAList04072017.xls
[XLS] Sheet1 - New York State Department of Transportation,https://www.dot.ny.gov/portal/pls/portal/MEXIS_APP.BC_CONSULTING_NONAE_ADMIN.VIEWFILE%3Fp_file_id%3D14102
[XLS] HRM - Stanford Medicine,http://med.stanford.edu/content/dam/sm/hrg/documents/toolkit/HRMHRA03112017.xls
[XLS] Sheet1,http://www.underwoodeagles.org/vimages/shared/vnews/stories/4f7d9caed78ee/Early%2520Meet%2520Lineup.xls
[XLS] Boys Top 10 WHS Records - Wenatchee Schools,https://www.wenatcheeschools.org/whs/files/documents/BoysTop10---12.xls
[XLS] Sheet1,http://web.mit.edu/dallab/downloads/Lab_duty.xls
[XLS] Jan Feb 2022,https://sspc.org.au/wp-content/uploads/2022/01/2022-Jan-Feb-roster.xls
[XLS] for further information or-4 - Tremor International,https://investors.tremorinternational.com/static-files/accc2b29-686e-4b10-8a2c-805d3e6bfec0
"[XLS] 2021 - Town & Country Baseball & Softball of Delphi, IN",https://townandcountryleague.com/pdf/2021/tourney-contact.xls
[XLS] Teams by Stage - Melbourne Midday Milers,https://www.middaymilers.org/wp-content/uploads/2021/03/5ms2021Tanfinalresults.xls
[XLS] Sheet1,http://web.mst.edu/~ima/Old%2520website%2520Stuff/07-08/Weightlifting.xls
