[DOC] Target Corporation,https://investors.target.com/static-files/1aedbf96-99a0-4726-b251-be5d414c676e
[DOC] target-case.docx,https://www.jmu.edu/academic-affairs/_documents/target-case.docx
[DOC] SBTi Target Submission Form,https://sciencebasedtargets.org/resources/files/SBTi-Target-Submission-Form.docx
[DOC] Target Ambition Update Form,https://sciencebasedtargets.org/resources/files/Target_Ambition_Update_Form-1.1-edits-final.docx
[DOC] Title I Target Assistance Codes,https://www.doe.virginia.gov/info_management/data_collection/student_record_collection/code_values/title-i-target-assistance-codes.docx
[DOC] SOL 2-6ab target 100 - Virginia Department of Education,https://www.doe.virginia.gov/testing/sol/standards_docs/mathematics/2016/mip/gr2/mip-2-6ab-target100.docx
[DOC] Target Corporation Marketing Plan Team Members - St. Olaf Pages,https://pages.stolaf.edu/wp-content/uploads/sites/960/2017/05/MarketingPlanDraft.docx
[DOC] Target Product Profile Template,https://asprwgpublic.hhs.gov/ASPR/HPP/Documents/target-product-profile-508.docx
[DOC] Demonstration Target Population Template,https://www.acf.hhs.gov/sites/default/files/documents/cb/demonstation_target_population_template.docx
[DOC] Appendix E: Growth Target Examples and Templates,https://www.wcupa.edu/education-socialwork/assessmentAccreditation/documents/Growth_Target_Examples_and_Templates.docx
