Biogeochemistry - Ecology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199830060/obo-9780199830060-0111.xml
Soil Biogeochemistry - Ecology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199830060/obo-9780199830060-0172.xml
Marine Ecosystem Dynamics and Biogeochemical Cycling in the ...,https://journals.ametsoc.org/view/journals/clim/26/23/jcli-d-12-00566.1.xml
Biogeochemical Coupling between Ocean and Atmosphere—A ...,https://journals.ametsoc.org/view/journals/atsc/76/11/jas-d-18-0305.1.xml
Marine biogeochemistry,http://www.climate.be/textbook/chapter3_node14.xml
Chapter 29 | Remote Sensing for Terrestrial Biogeochemical Modeling,https://methods.sagepub.com/book/the-sage-handbook-of-remote-sensing/i3772.xml
Biogeochemical Cycles - SAGE Books - Environmental Sciences: A ...,https://sk.sagepub.com/books/environmental-sciences/n70.xml
file_def.xml on Users/Model Interfacing/Biogeochemistry ... - Forge,http://forge.ipsl.jussieu.fr/nemo/attachment/wiki/Users/ModelInterfacing/BiogeochemistryCoarsening/file_def.xml
[PDF] Drought alters the biogeochemistry of boreal stream networks,https://journals.scholarsportal.info/pdf/20411723/v11inone/nfp_datbobsn.xml
Biogeochemistry and community ecology in a spring-fed urban river ...,https://journals.scholarsportal.info/details/02697491/v182icomplete/190_baceiaurfame.xml
Journal of Radioanalytical and Nuclear Chemistry - AKJournals,https://akjournals.com/view/journals/10967/271/2/article-p431.xml
