EXTRANET,http://210-242-148-168.hinet-ip.hinet.net/login/CGI/log/netscape.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
Demokrat Diprediksi Usung Salah Satu dari Dua Nama Ini untuk ...,https://nasional.kompas.com/read/2016/09/11/19024381/demokrat.diprediksi.usung.cagub.dki.dari.dua.nama.ini
5 Berita terpopuler Kompas.com Senin Pagi Ini Halaman all,https://nasional.kompas.com/read/2017/04/24/07314871/5.berita.terpopuler.kompas.com.senin.pagi.ini%3Fpage%3Dall
OfficeConnect Cable/DSL Gateway,http://61.64.230.171/login/home.uceusa.com//servlet/enc/serv-u.ini
Group-Office,http://175.96.49.163/loginflat/view/php.ini
Remote - PHP Advanced Transfer,http://137.74.255.20:81/comments/ventrilo_srv.ini
Welcome to Windows 2000 Internet Services - PHP Advanced Transfer,https://137.74.255.20/comments/admin/suse/odbc.ini
Microsoft Software upd?t? Services,http://210.242.148.174/login/enc/typo3/2082/php.ini
Supero Doctor III - Login to @Mail,http://203.105.230.144/login/inc/ovcgi/netscape.ini
