[DOC] UPR Advance Questions - Viet Nam - OHCHR,https://www.ohchr.org/sites/default/files/lib-docs/HRBodies/UPR/Documents/Session32/VN/2.Advance_questions_to_Viet_Nam_second_batch_32session.doc
[DOC] Viet Nam - OHCHR,https://www.ohchr.org/sites/default/files/2022-02/VietNam.doc
[DOC] MADRID/2006/6 : Individual Fees: Viet Nam - WIPO,https://www.wipo.int/edocs/madrdocs/en/2006/madrid_2006_6.doc
[DOC] STATEMENT BY THE NON-ALIGNED MOVEMENT (NAM) - Dirco,http://www.dirco.gov.za/foreign/Multilateral/inter/iaea_iran/200509_nam_statement.doc
[DOC] NAM – Endorsed Manufacturing Skills Certification System,https://documents.nam.org/MI.org_Web_Archive/www.themanufacturinginstitute.org/_/media/F7EBDC6A5F5744D8942319736F9F6EBA/Ivy_Tech_Workplan.doc
[DOC] 2016 NAM DISC GRANTS COMPETITION GPRA MEASURES,https://www2.ed.gov/programs/naancs/nammeasures.doc
[DOC] NAM Ministerial Conference - UN.int,https://www.un.int/malawi/sites/www.un.int/files/Malawi/Documents/Documents/statement_at_nam_ministerial_meeting_havana.doc
[DOC] Viet Nam (country code +84) - ITU,https://www.itu.int/itudoc/itu-t/number/v/vin/81524_ww2.doc
[DOC] NAM/CAR/SAM Quality Assurance Workshop - ICAO,https://www.icao.int/Meetings/AMC/MA/2001/qaw2001/d2_katy_fe_report.doc
[DOC] Viet Nam,https://ozone.unep.org/system/files/documents/Viet%2520Nam.doc
[DOC] Communiqué on 3 rd UK-Viet Nam Strategic Dialogue,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/252737/Communiqu__on_3rd_UK-Viet_Nam_Strategic_Dialogue_-_FINAL.doc
[DOC] The purpose of NAM is as stated in the new Journal,http://www.kyumc.org/files/oldfileslibrary/native_american_ministries.doc
[DOC] The OCLC OpenURL Resolver Registry XML Schmea,https://www.oclc.org/content/dam/oclc/productworks/schema.doc
[DOC] Surnom: - St. jules church,https://stjuleschurch.org/documents/2017/7/Nam%2520Pung1.doc
[DOC] Min-Ho Nam - EABCN,https://eabcn.org/file/4401/download%3Ftoken%3DZyuz69tE
[DOC] Viet Nam - WTO Documents Online,https://docsonline.wto.org/dol2fe/Pages/SS/DirectDoc.aspx%3Ffilename%3Dt%253A%252Fwt%252Faccspec%252Fvnm3r7.doc%26
"[DOC] Meeting in Malaysia's administrative capital, the foreign ... - WikiLeaks",https://wikileaks.org/saudi-cables/docs/dff734f78374d70cf66e39fbdac7b10f_NAM%2520FMs%2520Meeting%2520Putra%2520Jaya%252030_5_06.doc
[DOC] CBD Third National Report - Viet Nam (English version),https://www.cbd.int/doc/world/vn/vn-nr-03-en.doc
[DOC] NAM-MYOHO-RENGE-KYO - Aarohi Life Education,http://www.aarohilife.org/sites/default/files/About%2520NAM-MYOHO-RENGE-KYO.doc
[DOC] GYTSWPRO2003 Viet Nam All Schools 1,https://extranet.who.int/ncdsmicrodata/index.php/catalog/851/download/5988
