[PDF] Preassigned Control Number (PCN) Program - Library of Congress,https://www.loc.gov/publish/prepubbooklink/author-self-publisher-user-guide/PPBL_Author_Pub_guide.pdf
[PDF] Publisher Guide to PrePub Book Link (PPBL) - Library of Congress,https://www.loc.gov/publish/prepubbooklink/lccn-publisher-user-guide/PCN_Pub_guide.pdf
manifolds with preassigned curvature— a survey,http://www.ams.org/bull/1975-81-02/S0002-9904-1975-13740-2/S0002-9904-1975-13740-2.pdf
MINIMIZING VARIATIONAL CURVES RESTRICTED TO A ...,https://www.ams.org/tran/1964-112-03/S0002-9947-1964-0164840-1/S0002-9947-1964-0164840-1.pdf
[PDF] robustness of preallocated preferential defense with assumed attack ...,https://apps.dtic.mil/sti/pdfs/ADA175088.pdf
[PDF] Preassigned Breakout Rooms in Zoom - myUSF,https://myusf.usfca.edu/sites/default/files/documents/ETS/document/Preassigned%2520Breakout%2520Rooms%2520in%2520Zoom.pdf
Robustness of preallocated preferential defense with assumed ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/1520-6750%2528198702%252934%253A1%253C23%253A%253AAID-NAV3220340104%253E3.0.CO%253B2-F
[PDF] Polytopes with Preassigned Automorphism Groups - arXiv,https://arxiv.org/pdf/1505.06253
Polynomials with Preassigned Values at their Branching Points,https://www.jstor.org/stable/2317021
3-Pseudomanifolds with Preassigned Links - jstor,https://www.jstor.org/stable/1998841
