[XLS] https://www.quickscores.com/downloads/turlock_PLAY...,https://www.quickscores.com/downloads/turlock_PLAYOFF_ROSTERS_SP19-TUE(BC).xls
[XLS] www.britishpowerliftingunion.co.uk/wp-content/uplo...,http://www.britishpowerliftingunion.co.uk/wp-content/uploads/2015/01/Classic-Raw-Full-Power-ABPU-Updated-25.05.18.xls
[XLS] https://jkslp.org/journal/crossRefTDM.php?number=2...,https://jkslp.org/journal/crossRefTDM.php%3Fnumber%3D2178%26export%3Dexcel
[XLS] International Neurourology Journal (INJ),https://www.einj.org/journal/crossRefTDM.php%3Fnumber%3D457%26export%3Dexcel
[XLS] Sheet1 - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0023863.s011
[XLS] earthsci.org/aboriginal/Ngadjonji%20History/glossa...,http://earthsci.org/aboriginal/Ngadjonji%2520History/glossary/Ngadjon%2520glossary_files/Ngadjan%2520language%2520database_2022.xls
[XLS] HMO Licensing public register - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/385663/response/934803/attach/6/FOI%25201617%25201136%2520HMO%2520Public%2520Register.xls%3Fcookie_passthrough%3D1
[XLS] HMO Licensing public register - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/413756/response/1005471/attach/6/FOI%2520request%2520JULY2017%25202.xls
[XLS] ODG-TWC_updates.xls - ODG by MCG,https://www.odgbymcg.com/odgtwc/ODG-TWC_updates.xls
[XLS] Meet Results - Kansas City Corporate Challenge,https://kccorporatechallenge.com/sites/default/files/media/5kmeet.xls
[XLS] Jalandhar - Reserve Bank of India,http://rbidocs.rbi.org.in/rdocs/Content/DOCs/100ECS_39.xls
[XLS] Membership - California Association of Rural Health Clinics,http://carhc.net/files/CARHC%2520Mbr%2520List%2520as%2520of%25203-13-2011.xls
[XLS] 2019 - Redway Runners,http://www.redwayrunners.com/downloads/Redway-Runners-Results.xls
[XLS] M20 - Kansas City Corporate Challenge,https://kccorporatechallenge.com/sites/default/files/media/5k.xls
[XLS] https://www.wpfpowerlifting.ru/media/121/12134.xls,https://www.wpfpowerlifting.ru/media/121/12134.xls
[XLS] educationrecruitmentboard.com/docs/2014/february/m...,http://educationrecruitmentboard.com/docs/2014/february/model/pgt_commerce.xls
[XLS] Chief Executive's Office - Northern Data Hub,https://datahub.bradford.gov.uk/opendata/use_of_consultants/use-of-consultants-log-july-2011-december-2011.xls
[XLS] https://lib.fjmu.edu.cn/_upload/article/files/a2/8...,https://lib.fjmu.edu.cn/_upload/article/files/a2/87/7c418ccf414db564065cbe74e5ff/11b729bf-ec6c-487f-a8c8-31aabde6f187.xls
[XLS] Valid - Bajaj Capital,http://data.bajajcapital.com/MICR_Code.xls
[XLS] M35 - Atletika,https://www.atletika.cz/_sys_/FileStorage/download/10/9150/ms_2014_hala_budapest_cz.xls
[XLS] Punjab - Inspire,http://www.online-inspire.gov.in/readwritedata/UploadedFiles/BoardData/Archive/Panjab%2520Board%2520Data%25202013%2520for%2520DST.xls
[XLS] Results - runABC,https://runabc.co.uk/assets/2015/oxford-half-marathon/results/vitality-oxford-half-marathon-2015-results.xls
[XLS] Investor Details - Balmer Lawrie,https://www.balmerlawrie.com/blinv/unpaid_dividend/BILE_Template_IEPF-2_2017.xls
[XLS] amritsar corporate finance branch,https://www.nrl.co.in/upload/branch%2520office.xls
[XLS] Investor Details - Punjab & Sind Bank,https://punjabandsindbank.co.in/document/MSME/PSB_Div_2011-2012_MCA.XLS
[XLS] Investor Details - Astra Microwave Products,http://www.astramwp.com/admin/assets/uploads/reports/6621Astra_Form_IEPF-2.xls
[XLS] Investor Details - Astra Microwave Products,https://www.astramwp.com/admin/assets/uploads/reports/1535973820_48831475583195_UDividend_2014-15.xls
[XLS] NMMS13-1 - SSA Punjab,http://download.ssapunjab.org/sub/instructions/2014/May/ResultNMMS13_14uploaded24_05_14.xls
[XLS] MICR_Info_ALL - Sahara Mutual Fund,http://www.saharamutual.com/downloads_files/Distributors/updated%2520MICR%2520list%2520(250809).xls
[XLS] Master file - Punjab State Pharmacy Council,http://pbspc.org/uploads_files/election5dec.xls
[XLS] Blad1 - Svensk Enduroklassiker,http://svenskenduroklassiker.se/wp-content/uploads/2018/12/Klassiker18web-namn.xls
[XLS] https://svenskenduroklassiker.se/wp-content/upload...,https://svenskenduroklassiker.se/wp-content/uploads/2020/03/SEK-Klassiker-2019-web-sort.-p%25C3%25A5-antal-%25C3%2585r-utg%25C3%25A5va-24-02-2020.xls
[XLS] Стручни састанци - Лекарска комора Србије,http://app.lks.org.rs/Storage/Global/Documents/KME/TabelaZdravstveniSavet_Juli2013.xls
