[XLS] Operational Cybersecurity Onboarding Checklist,https://third-wall.com/wp-content/uploads/2020/04/OnBoarding-Checklist-v2.2-11-2017.xlsx
[XLS] en_CA A B C D E F G H 1 location source target id fuzzy context ...,https://l10n.elementary.io/download/appcenter/appcenter/en_CA/%3Fformat%3Dxlsx%26q%3Dstate:%253Ctranslated
[XLS] tl - elementary Weblate,https://l10n.elementary.io/download/appcenter/appcenter/tl/%3Fformat%3Dxlsx%26q%3Dstate:%253Ctranslated
[XLS] DCSA Baseline (MLL) Security Controls Confidentiality,https://www.dcsa.mil/Portals/91/Documents/CTP/tools/DAAPM_Appendix_A_Security_Controls_Version_2_1.xlsx
[XLS] Sheet1 (3) A B C D E F G H I 1 PYTHON GETTING STARTED 2 ...,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/4409j-blogs-other-developer/403/1/getting_started_contents.xlsx
[XLS] tactics,https://attack.mitre.org/docs/enterprise-attack-v11.1/enterprise-attack-v11.1-tactics.xlsx
[XLS] NATIONAL SENIOR CERTIFICATE: COMPUTER APPLICATIONS ...,https://docs.advantagelearn.com/past-exam-papers/computer-applications-technology-cat-ieb-nsc-grade-12-past-exam-papers-2015-p2-marking-guidelines.xlsx
[XLS] APM - Broadcom Community,http://community.broadcom.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D314236bf-250a-4ed0-bd55-12ce1a0aae63
[XLS] Basic Configs A B C 1 Color Settigs: 2 colorPrimary #17A4DD ...,https://developer.support.com/customization.xml.xlsx
[XLS] Master - FAMIT,https://famit.nwcg.gov/sites/default/files/e-ISuite_KnownIssues_2021Sep.xlsx
[XLS] or A B C D E F G H 1 location source target id fuzzy context ...,https://weblate.itch.ovh/download/itchio/itch/or/%3Fformat%3Dxlsx%26q%3Dstate:%253Ctranslated
[XLS] LyncCmdlets - IT based Communications,https://itbasedtelco.files.wordpress.com/2015/03/lynccmdlets.xlsx
[XLS] PowerScribe 360 | Reporting Release Notes V2.0 - V3.0,https://isupportcontent.nuance.com/Healthcare/documents/ats/resource/p36/P36A085_old.xlsx
[XLS] Access 2016 A B C D E F G 1 Ontario Online Learning Consortium 2 ...,https://www.ryerson.ca/content/dam/linkedinlearning/test.dev/SenecaCollege_Access2016_EssentialTraining.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N 1 Defect/Enhancement Broad ...,https://groups.google.com/group/openihm-dev/attach/9ac1a762ddc91adc/Grouped%2520issues.xlsx%3Fpart%3D0.1
[XLS] Playstore Feedback - upGrad,https://cdn.upgrad.com/UpGrad/temp/4bcc835e-cac9-4759-a2e4-7e30e8116284/User_feedback.xlsx
[XLS] query (8) A B C D E 1 Creation Date Title Reference Number ...,http://www.nwlgp-gdpr.uk/wp-content/uploads/2019/12/Anti-Virus-Report-2020.xlsx
[XLS] Document_And_Entity_Informatio A B C 1 Document And Entity ...,https://www.sec.gov/Archives/edgar/data/1587476/000143774915009948/Financial_Report.xlsx
[XLS] Sheet1 - Zenodo,https://zenodo.org/record/3903076/files/dataset_user_reviews.xlsx
[XLS] Hoja1 Hoja1 A B C D E F G 1 NOMBRE SETTING TIPO DE ACTION ...,https://www.maquinasvirtuales.eu/ipsoapoo/2018/03/gpos-common-criteria.xlsx
