[DOC] 424921578921161.docx,https://www.vr-school.eu/lectii/lectie/424921578921161.docx
[DOC] TGP/7/1 - UPOV,https://www.upov.int/edocs/tgdocs/en/tg317.docx
[DOC] TGP/7/1 - UPOV,https://www.upov.int/edocs/tgdocs/en/tg318.docx
[DOC] Pest Risk Analysis for Cinnamomum camphora - CIRCABC,https://circabc.europa.eu/sd/a/e0cb78e8-4116-4343-b0ac-00d488b2b99b/Cinnamomum%2520camphora.docx
[DOC] Clé d'identification des familles botaniques d'intérêt en ... - IRBV,http://www.irbv.umontreal.ca/wp-content/uploads/2012/05/cle-familles.docx
[DOC] CGES-DGM-CI.docx - World Bank Documents,https://documents1.worldbank.org/curated/es/952811553165053147/CGES-DGM-CI.docx
[DOC] resumé chap 4 semeste 2 etudiants 2020.,https://fac.umc.edu.dz/snv/faculte/tc/2020/resum%25C3%25A9%2520chap%25204%2520semeste%25202%2520etudiants%25202020.docx
[DOC] Flore d'Afrique centrale,https://www.floredafriquecentrale.be/files/FAC%2520sample%2520paper%2520-%2520document%2520modele%2520v2.docx
[DOC] TP Botanique.docx - Elearn,https://elearn.univ-tlemcen.dz/pluginfile.php/111673/mod_folder/content/0/TP%2520Botanique.docx%3Fforcedownload%3D1
[DOC] Dictionario de 51500 parolas in interlingua.docx,http://www.interlingua.com/archivos/Dictionario%2520de%252051500%2520parolas%2520in%2520interlingua.docx
[DOC] TP 02 : Morphologie des ravageurs – Cas des pucerons (Hémiptères),http://elearning.univ-djelfa.dz/mod/resource/view.php%3Fid%3D10794
[DOC] biosystematique des insectes chapitre 01,http://fsnv.univ-bouira.dz/wp-content/uploads/2020/04/CHAPITRE-01-Les-insectes.docx
[DOC] triporees archaiques,https://facmed.univ-constantine3.dz/wp-content/uploads/2021/12/TRIPOREES-ARCHAIQUES.docx
[DOC] Malvidées - Faculté de médecine de Constantine,https://facmed.univ-constantine3.dz/wp-content/uploads/2021/12/Malvid%25C3%25A9es.docx
[DOC] melaleuca leucodendron (l.) l. - Doc-developpement-durable,https://www.doc-developpement-durable.org/file/Culture/Arbres-Bois-de-Rapport-Reforestation/graines-Plantations/ChoixEssencesPourSylvicultureAMadagascar.docx
[DOC] chou-fleur ملف - univ-biskra,http://elearning.univ-biskra.dz/moodle2019/mod/resource/view.php%3Fid%3D24648
[DOC] bibass.docx - Philippe Julve,http://philippe.julve.pagesperso-orange.fr/bibass.docx
[DOC] plantes-alimentaires-pour-jardin-foret-en-climat-tempere.docx,http://benjamin.lisan.free.fr/developpementdurable/plantes-alimentaires-pour-jardin-foret-en-climat-tempere.docx
[DOC] Botanique.docx,http://sophiasapiens.chez.com/medecine/BP-Preparateur-pharmacie/Botanique.docx
