Welcome to Windows 2000 Internet Services - i-secure v1.1,http://61.67.24.128/login/log/wwwroot/ventrilo_srv.ini
Tomcat - This report was generated by WebLog,http://210.202.233.157/login1/webmail./lib/odbc.ini
please login,http://210.242.148.174/svn/comments/windows/win.ini
asterisk.management.portal - Tobias Oetiker,http://175.96.15.172/loginsave/static/pages/flashFXP.ini
MX Control Console - Big Sister,http://175.96.49.139/login1/inc/serv-u.ini
hotmail,http://210.242.145.159/login/shared/odbc.ini
Ultraboard - Password,http://210.242.149.153/comments/wamp_dir/setup/serv-u.ini
Novell Web Services - Password,http://210.242.149.153/login/enc/.r%257B%257D_vti_cnf/flashFXP.ini
Remote - PHP Advanced Transfer,http://137.74.255.20:81/comments/ventrilo_srv.ini
Welcome to Windows 2000 Internet Services - PHP Advanced Transfer,https://137.74.255.20/comments/admin/suse/odbc.ini
NOD32l.ini - NOD32 - PROGRAMY - Zazul90 - Chomikuj.pl,http://chomikuj.pl/Zazul90/PROGRAMY/NOD32/NOD32l.ini
