structure_dn_nui.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/structure_dn_nui.txt
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
gpcr_predpairmat_definition_exp...,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/gpcr_predpairmat_definition_expdist.txt
ndcfile.txt - DEA Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
y49301e10-k405a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/10081/000095012301502607/y49301e10-k405a.txt
nzf_product.txt,https://confluence.ihtsdotools.org/snapp-resources/files/31983176/31983170/1/1474010193000/nzf_product.txt
0932642.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0932642.txt
msds1142.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1142.txt
Text Version - 119 K - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/dhp-mps/alt_formats/hpfb-dgpsa/txt/prodpharma/pre91et-eng.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2326/4/antiarrhytmics_codes.txt
