[DOC] Reish_Comparison_Borer_Popu... - Oxy Scholar Home,https://scholar.oxy.edu/bitstream/handle/20.500.12711/11472/Reish_Comparison_Borer_Population_new_and_improved.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] TL 6926 Update 08 19 21.docx - SDGE,https://www.sdge.com/sites/default/files/TL%25206926%2520Update%252008%252019%252021.docx
[DOC] Wanted: Location of Soapberry Borer Infestations in Texas,https://tfsweb.tamu.edu/uploadedFiles/TFSMain/Manage_Forest_and_Land/Forest_Health/Invasive_Species/Soapberry_Borer_questionnaire.docx
[DOC] Inspection of forest products for export,https://www.awe.gov.au/sites/default/files/documents/guideline-inspection-of-forest-products-for-export.docx
[DOC] FSVeg Common Stand Exam User Guide General Insects (Category ...,https://www.fs.fed.us/nrm/documents/fsveg/cse_user_guides/Insect-Disease/FSVeg_Cat10_GeneralInsects.docx
[DOC] PACIFIC MADRONE - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/plantguide/doc/cs_arme.docx
[DOC] compared CAPS and Farm Bill,http://download.ceris.purdue.edu/file/3348
[DOC] FY 2023 CAPS Guidelines,https://caps.ceris.purdue.edu/pest-surveillance-guidelines/download/2023
[DOC] Efficacy data - OECD,https://www.oecd.org/env/ehs/testing/OHT%252089%2520-%2520ENDPOINT_STUDY_RECORD.EfficacyData_v7.3%2520-Nov%25202021.docx
[DOC] PloS ONE Effectiveness of the International Phytosanitary Standard ...,https://www.ippc.int/static/media/files/publications/en/2013/10/30/2013_ifqrg-11-22_pre-post_ispm_15_aqim_data.docx
[DOC] Master List Online Courses.docx - Maryland Department of Agriculture,https://mda.maryland.gov/plants-pests/SiteAssets/Pages/licensing_and_certification/Master%2520List%2520Online%2520Courses.docx
"[DOC] integrated pest management plan fort bliss, texas and new mexico",https://home.army.mil/bliss/application/files/5315/4161/2034/IPMP_2012_F_I_N_A_L__June_25_2012.docx
[DOC] East Whiteland Township Historical Commission,https://www.eastwhiteland.org/AgendaCenter/ViewFile/ArchivedMinutes/_04032019-135
"[DOC] October 25, 2012 IFC - Work Programs 057-075.docx","http://budget.nv.gov/uploadedFiles/budgetnvgov/content/Meetings/IFC/2012/2012-10-25/October%252025,%25202012%2520IFC%2520-%2520Work%2520Programs%2520057-075.docx"
[DOC] Download Full CV - Jones Center at Ichauway,https://lab.jonesctr.org/wp-content/uploads/2021/11/Sheehan-CV-2021-11.docx
[DOC] Integrated Pest Management Plan Template.docx,https://www.usbr.gov/museumproperty/Integrated%2520Pest%2520Management%2520Plan%2520Template.docx
[DOC] Agrilus planipennis - EPPO Global Database,https://gd.eppo.int/taxon/AGRLPL/download/datasheet_doc
[DOC] Committee for Family Forestlands - Oregon.gov,https://www.oregon.gov/odf/board/Documents/cff/20190319-CFF-minutes.docx
[DOC] North America Invasive Species Management Association - NAISMA,https://naisma.org/wp-content/uploads/2021/08/ISM-210-Course-Syllabus-Updated-102120.docx
[DOC] NAFIWC_Agenda.docx,http://www.cpe.vt.edu/nafiwc16/NAFIWC_Agenda.docx
