[XLS] 2013 R1 9%,https://www.treasurer.ca.gov/ctcac/2013/firstround/applicants.xls
[XLS] 9%,https://www.treasurer.ca.gov/ctcac/2013/secondround/applicants.xls
"[XLS] Eastmoreland Master List - City of Portland, Oregon",https://www.portlandoregon.gov/parks/article/510723
"[XLS] Výsledky A B C D E F G H I J 1 3.liga Jablonec n. Nisou, Severní ...",https://www.bowlingovaliga.cz/files/2vr6lgfryoyt2j2g/3-jablonec-1k.xls
[XLS] Sheet1 A B C D E F G H I J K 1 Species Common Name/Comment ...,http://www.iowamushroom.org/foray_lists/PSMC2011-species.xls
[XLS] Sheet1 A B C D E F G H I J K L M 1 Species Common Name ...,http://www.iowamushroom.org/foray_lists/PSMC2010-species.xls
[XLS] Chapter List,https://www.afcea.org/membership/chapters/sglistdl.jsp
[XLS] Sheet1 - City of Sacramento,https://www.cityofsacramento.org/~/media/Corporate/Files/CDD/Resources/Applied%2520Permits/2013%2520Applied%2520Permits/EXCELApplied_08-31-13.xls
[XLS] WHF Observations - Gov.bc.ca,http://www.env.gov.bc.ca/wld/frpa/WHF%2520Data%2520Capture%2520Template.xls
[XLS] Sheet1 A B C D E 1 2008 NTA Fall Weekday League 2 L3.0 ...,http://www.ustanevada.com/articles/2008/oct/24/2008_nta_fall_weekday_league/w_3_0_captains__roster.xls
[XLS] Physical Descriptive Data for Plots - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/568632
"[XLS] Výsledky A B C D E F G H I J 1 3.liga Jablonec, Severní Čechy 2 3 3 ...",http://www.ablweb.cz/userfiles/file/jaro_2016/severni_cechy/3_liga/jablonec/abl_2016_3liga_jablonec_3hd.xls
[XLS] Order - Super-Hobby,https://www.super-hobby.com/catalog/Ksiazki-Konesera.html%3Fsearch_buy_mode%3Dannouncements%2527A%253D0%26export%3Dt%26export_format%3Dxls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_id.xls
[XLS] Sheet1,https://www.archives.gov/files/finding-aids/rg-21-district-courts-1490644.xls
[XLS] E&R Filures - India Rail Info,https://st2.indiarailinfo.com/kjfdsuiemjvcya0/0/7/2/0/1572720/0/erfilures2015631808.xls
[XLS] CB Bank Contacts - BioInformant,https://www.bioinformant.com/wp-content/uploads/woocommerce_uploads/2015/01/Global-Cord-Blood-Industry-Database-2015-16-Part-2-Cord-Blood-Industry-Contacts.xls
[XLS] Employer Data - OPERS,https://www.opers.org/members/employer-search/downloads/2018-10-Opers-Employer-Data-Q3.xls
[XLS] Sheet1,https://images-na.ssl-images-amazon.com/images/G/01/rainier/help/Beauty_Major_Brands_With_UPCs.xls
[XLS] Mt. Jackson Cemetery - Wayne Township Trustee,https://www.waynetwp.org/wp-content/uploads/2014/06/Mt_Jackson_Cemetery.xls
[XLS] Sheet1 A B C D E F G H I J K L M 1 验收 图片 链接 数量 颜色 码数 卖 ...,https://www.3liexp.com/wp-content/uploads/2015/04/11852.xls
[XLS] Sheet1 - Clayoquot Alliance,http://www.clayoquotalliance.uvic.ca/Database/LBMF.xls
[XLS] Sheet10,http://wygenweb.com/1869wy_terr_alpha_ndx.xls
[XLS] Gub_G1985 - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Gubernatorial/Gub_G1985.xls
[XLS] Data - Chicago Tribune,https://media.apps.chicagotribune.com/pacfoia/pacdata_final.xls
[XLS] NJ Solar Installation Summary - New Jersey Clean Energy Program,http://www.njcleanenergy.com/files/file/Renewable_Programs/CG%2520Updates%2520/NJ_Solar_Pipeline_as_of_083114.xls
