[XLS] dyed NEs - MDPI,https://www.mdpi.com/2223-7747/11/7/898/s1%3Fversion%3D1648468389
[XLS] https://helloplato.com/catalog-resources/ContentFi...,https://helloplato.com/catalog-resources/ContentFiles/Individual/Science/K12-SCIENCE.xlsx
[XLS] Sheet1 - Hello PLATO,https://helloplato.com/catalog-resources/ContentFiles/Individual/Science/5th.xlsx
[XLS] Search Results - Uintah County Library,https://uintahlibrary.org/Search/Results%3Flookfor%3DBiedrzycki%252C%2BDavid%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1,https://www.ppwcma.vic.gov.au/wp-content/uploads/2017/09/plant-insect-interactions-template.xlsx
[XLS] Sheet1 - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/10095/documents/evanton-wood-2013-brief-list-31-1-14-1.xlsx
[XLS] Full Current DCA list,https://www.fs.fed.us/foresthealth/technology/docs/DCA_List.xlsx
[XLS] Insect List Clark State.xlsx - ATE Central,https://atecentral.net/downloads/8990/Insect%2520List%2520Clark%2520State.xlsx
[XLS] Beginners,http://entomology.tamu.edu/wp-content/uploads/2017/10/Beginner-KEY.xlsx
[XLS] Sheet1 - Cimpress,https://uploads.documents.cimpress.io/v1/uploads/efe869ad-26d0-4b5d-8b44-cb37f4c42aa5~110/original%3Ftenant%3Dvbu-digital
