www.godrules.net/library/strongs/heb7782.txt,http://www.godrules.net/library/strongs/heb7782.txt
https://courses.cs.washington.edu/courses/cse143/2...,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
42891.txt - Project Gutenberg,https://www.gutenberg.org/files/42891/42891.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
revnet-public/imagenet_metadata.txt at master - GitHub,https://github.com/renmengye/revnet-public/blob/master/tools/imagenet_metadata.txt
sumeval/stemming.txt at master · chakki-works/sumeval · GitHub,https://github.com/chakki-works/sumeval/blob/master/sumeval/metrics/lang/data/en/stemming.txt
https://www.ccel.org/ccel/e/edersheim/temple/cache...,https://www.ccel.org/ccel/e/edersheim/temple/cache/temple.txt
https://www.ccel.org/ccel/d/dickinson/musicchurch/...,https://www.ccel.org/ccel/d/dickinson/musicchurch/cache/musicchurch.txt
Musical Instruments - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/musicalinstruments.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
sowpods2003.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/sowpods2003.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
canardscanins.ca/assos/cache/used+komatsu+dozer.txt,http://canardscanins.ca/assos/cache/used%2Bkomatsu%2Bdozer.txt
canardscanins.ca/assos/apcsh/cache/tessellations+i...,http://canardscanins.ca/assos/apcsh/cache/tessellations%2Bin%2Brobotics.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
"Guyer, James (DM Organ).pdf.txt - Open Access",https://scholarworks.iu.edu/dspace/bitstream/2022/20823/3/Guyer%252C%2520James%2520%2528DM%2520Organ%2529.pdf.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
Dissertation_fisher_ a.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/2636/Dissertation_fisher_%2520a.pdf.txt%3Fsequence%3D3
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
The El-Amarna Habiru and the Early Monarchy in Israel,http://www.newchronology.org/fullt/38.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
