[PDF] General Decontamination,https://www.osha.gov/sites/default/files/publications/general_decontamination_fact.pdf
[PDF] Patient Decontamination in a Mass Chemical Exposure Incident,http://www.phe.gov/preparedness/responders/documents/patient-decon-natl-plng-guide.pdf
[PDF] field_equipment_cleaning_and_...,https://www.epa.gov/sites/production/files/2016-01/documents/field_equipment_cleaning_and_decontamination205_af.r3.pdf
[PDF] Patient Decontamination in a Mass Chemical Exposure Incident,https://www.dhs.gov/sites/default/files/publications/Patient%2520Decon%2520National%2520Planning%2520Guidance_Final_December%25202014.pdf
"[PDF] Decontamination (Cleaning, Disinfection and Sterilisation)",https://www.bcpft.nhs.uk/documents/policies/i/881-infection-prevention-and-control-assurance-sop-7-decontamination/file
[PDF] Decontamination for Yourself and Others - CDC,https://www.cdc.gov/nceh/radiation/emergencies/pdf/infographic_decontamination.pdf
[PDF] Decontamination - Biosafety & Occupational Health |,https://bohd.umn.edu/sites/bohd.umn.edu/files/decontamination.pdf
"[PDF] Patient Decontamination recommendation for Hospitals, July 2005",https://emsa.ca.gov/wp-content/uploads/sites/71/2017/07/emsa233.pdf
[PDF] Standards of Practice for the Decontamination of Surgical Instruments,https://www.ast.org/uploadedFiles/Main_Site/Content/About_Us/Standard_Decontamination_%2520Surgical_Instruments_.pdf
[PDF] Decontamination-of-rooms-medical-equip-using-aerosol-hydrogen ...,https://nasemso.org/wp-content/uploads/Decontamination-of-rooms-medical-equip-using-aerosol-hydrogen-peroxide-JHI.pdf
