dist.txt - FamilySearch,https://familysearch.org/patron/v2/TH-300-48390-96-13/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://familysearch.org/patron/v2/TH-303-37730-480-30/dist.txt%3Fctx%3DArtCtxPublic
The MONITOR-LEADER MACOMB PUBLISHING COMPANY D..kll ...,https://chroniclingamerica.loc.gov/lccn/sn96077289/1942-05-14/ed-1/seq-6/ocr.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
"Bath County KyArchives Wills.....Sorency, David 1823 ...",http://files.usgwarchives.net/ky/bath/wills/sorency399gwl.txt
"Bath County KyArchives Wills.....Sorrel, Elisha July 7, 1823 ...",http://files.usgwarchives.net/ky/bath/wills/sorrel398gwl.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
IN THE UNITED STATES DISTRICT COURT FOR THE DISTRICT ...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/01132005_opposition1.txt
"The Project Gutenberg EBook of The Toilet of Flora, by Pierre ...",https://www.gutenberg.org/files/44276/44276-8.txt
Conemaugh Township - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/pa/cambria/1890/pg00215.txt
