[DOC] XHT1001 University of Wisconsin Garden Facts Provided to you by ...,https://pddc.wisc.edu/wp-content/blogs.dir/39/files/Fact_Sheets/LC_Word/Anthracnose.doc
[DOC] CHAPTER 5B-55,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D5B-55%26caid%3D311872%26type%3D4%26file%3D5B-55.doc
[DOC] Anthracnose in olives and integrated disease management Vera ...,http://www.ulivita.it/wp-content/uploads/2017/03/Anthracnose-in-olives-and-integrated-disease-management-for-Ulivita.doc
[DOC] NE1025: Plant Health: Managing Insects and Diseases of ... - NIMSS,https://www.nimss.org/SAES_attachments/7141_min.doc
[DOC] OCR Document,https://efotg.sc.egov.usda.gov/references/public/UT/clover%26lotusvarieties.doc
[DOC] Role of guava phyllospheric bacterial isolates in controlling leaf and ...,https://www.researchgate.net/profile/Mahmoud_Kamhawy/publication/326711475_Role_of_guava_phyllospheric_bacterial_isolates_in_controlling_leaf_and_fruit_anthracnose_caused_by_Colletotrichum_gloeosporioides/links/5b604876458515c4b254b996/Role-of-guava-phyllospheric-bacterial-isolates-in-controlling-leaf-and-fruit-anthracnose-caused-by-Colletotrichum-gloeosporioides
[DOC] Use of growth parameters for grouping of Colletotrichum species ...,https://www.researchgate.net/profile/D-M-Hunupolagama/publication/271511890_Use_of_growth_parameters_for_grouping_Colletotrichum_species_that_cause_anthracnose_of_rubber_in_Sri_Lanka/links/54ca1c5d0cf2807dcc289f41/Use-of-growth-parameters-for-grouping-Colletotrichum-species-that-cause-anthracnose-of-rubber-in-Sri-Lanka
[DOC] certificate - Krishikosh,https://krishikosh.egranth.ac.in/retrieve/b2053dca-244e-4e8c-896e-abefe8b0827f/NAIYA
[DOC] 07.03.2014.doc,http://www.ppd.gov.vn/uploads/news/2014_07/TCBVTV/07.03.2014.doc
[DOC] Annual Research Activity Report - North American Strawberry ...,https://nasga.org/research/Evaluation_of_strobiluirn_fungicides1.doc
[DOC] CROP PROFILES FOR SORGHUM IN NORTH CAROLINA ...,https://ipmdata.ipmcenters.org/source_report_doc.cfm%3Fsourceid%3D1429
[DOC] 10.14.09_Flowering Dogwood Tree - Texas Master Naturalist Program,http://txmn.org/elcamino/files/2010/03/10.14.09_Flowering-Dogwood.doc
[DOC] AAB BIOFLUX,http://www.aab.bioflux.com.ro/docs/template.doc
[DOC] View Details for TAN99303 - IP Australia |,http://pericles.ipaustralia.gov.au/pbr_db/docs/2005344.doc
[DOC] A Project Report On Anthracnose of Sorghum Submitted In the ...,http://103.47.12.35/bitstream/handle/1/613/nitin%2520pbl%2520report.doc%3Fsequence%3D1%26isAllowed%3Dy
"[DOC] Table 1 Main fungal diseases of blackcurrants - Defra, UK",http://randd.defra.gov.uk/Document.aspx%3FDocument%3DHH3233SSF_7278_LIT.doc
[DOC] The incidence of anthracnose (Colletotrichum spp.) on lupine seed,http://www.zemdirbyste-agriculture.lt/wp-content/uploads/tomai/tomai/95(3)tomas/95(3)tomas_144_150_santr.doc
[DOC] INDUCED PLANT IMMUNITY OF CHILLI ANTHRACNOSE,https://agrivita.ub.ac.id/index.php/agrivita/article/downloadSuppFile/768/202
