[PDF] Edge Guided Image Outpainting via Bidirectional Rearrangement ...,https://openaccess.thecvf.com/content/WACV2021/papers/Kim_Painting_Outside_As_Inside_Edge_Guided_Image_Outpainting_via_Bidirectional_WACV_2021_paper.pdf
[PDF] Image-Adaptive Hint Generation via Vision Transformer for Outpainting,https://openaccess.thecvf.com/content/WACV2022/papers/Kong_Image-Adaptive_Hint_Generation_via_Vision_Transformer_for_Outpainting_WACV_2022_paper.pdf
Robust Image Outpainting With Learnable Image Margins,https://ieeexplore.ieee.org/iel7/9506008/9506009/09506634.pdf
[PDF] Learning Structure-Aware Multimodal Fusion with Depth Guidance,https://arxiv.org/pdf/2204.05543
[PDF] Generalised Image Outpainting with U-Transformer - arXiv,https://arxiv.org/pdf/2201.11403
Edgeâ•'aware image outpainting with attentional generative ...,https://ietresearch.onlinelibrary.wiley.com/doi/pdf/10.1049/ipr2.12447
[PDF] Adapting Image Outpainting for Unbounded Two-Dimensional ...,http://cs230.stanford.edu/projects_fall_2021/reports/103123788.pdf
Outpainting Natural Scenery Images by Fusing Forecasting ...,https://iopscience.iop.org/article/10.1088/1742-6596/2278/1/012031/pdf
[PDF] Plastic Surgery Outpatient Department,https://edu.cdhb.health.nz/Hospitals-Services/Child-Health/Documents/Plastic%2520Surgery%2520Outpatients.pdf
[PDF] Generating a 3D-Consistent Experience from a Single Image,https://crockwell.github.io/pixelsynth/data/paper.pdf
[PDF] In-N-Out: Towards Good Initialization for Inpainting and Outpainting,https://www.bmvc2021-virtualconference.com/assets/papers/1142.pdf
[PDF] Deep Learning Approach to Inpainting and Outpainting System,https://www.irjet.net/archives/V7/i3/IRJET-V7I31062.pdf
[PDF] Painting Outside the Box: Image Outpainting with GANs - Mark Sabini,http://marksabini.com/files/cs230__Painting_Outside_the_Box_Image_Outpainting_with_GANs__poster.pdf
[PDF] 2021_Maggia_Braiden_Thesis.pdf - ShareOK,https://shareok.org/bitstream/handle/11244/330234/2021_Maggia_Braiden_Thesis.pdf%3Fsequence%3D2%26isAllowed%3Dy
Image-Adaptive Hint Generation via Vision Transformer for Outpainting,https://www.computer.org/csdl/pds/api/csdl/proceedings/download-article/1B12GkoRcJi/pdf
[PDF] AI-Driven Image Manipulation,https://ltu.diva-portal.org/smash/get/diva2:1563067/FULLTEXT01.pdf
"[PDF] Inside Out paints vivid, emotional picture",https://poly.rpi.edu/wp-content/uploads/Features.pdf
[PDF] Outpainting Images and Videos using GANs,https://www.ijcttjournal.org/2020/Volume-68%2520Issue-5/IJCTT-V68I5P107.pdf
Computational Design of Potential Binder Protein for SARS-CoV-2 ...,https://dl.acm.org/doi/pdf/10.1145/3469678.3469685
[PDF] OCONet: Image Extrapolation by Object Completion,https://people.csail.mit.edu/celiu/pdfs/CVPR21_SemanticUncrop.pdf
