Transcript - Government Accountability Office,https://www.gao.gov/assets/720/718237.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/assetfor.txt
634980WP0Refer00Box036151... - World Bank Documents,http://documents1.worldbank.org/curated/en/982541468340180508/text/634980WP0Refer00Box0361517B0PUBLIC0.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6977/350520Referenc1Money01OFFICIAL0USE1.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.sec.gov/Archives/edgar/data/1090372/00...,https://www.sec.gov/Archives/edgar/data/1090372/000095011703005469/ex99-h2c.txt
dex99h1b.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1047140/000089843002004686/dex99h1b.txt
965779.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/965779.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870210.txt
ftp.sas.com/techsup/download/hotfix/MLD/14mld02/wi...,http://ftp.sas.com/techsup/download/hotfix/MLD/14mld02/win/14mld02wn.txt
499600v50PUB0C101Official0U... - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/499371468337164655/text/499600v50PUB0C101Official0Use0Only1.txt
