[XLS] Module R13- Illicit Financial Flows and Money Laundering - UNODC,https://www.unodc.org/documents/ARQ/R13_Illicit_Financial_Flows_and_Money_Laundering.xlsx
[XLS] Table 1 - finra,https://www.finra.org/sites/default/files/2021-11/CAB_WSP_Checklist.xlsx
[XLS] WSP Checklist - finra,https://www.finra.org/sites/default/files/WSP-Checklist.xlsx
[XLS] Guidelines compliance table - European Banking Authority |,https://www.eba.europa.eu/sites/default/documents/files/document_library/Publications/Guidelines/2021/Guidelines%2520on%2520ML-TF%2520risk%2520factors%2520%2528revised%2529%25202021-02/1017755/EBA%2520GL%25202021%252002%2520-%2520Revised%2520GLs%2520on%2520money%2520laundering%2520and%2520terrorist%2520financing%2520risk%2520factors%2520.xlsx
[XLS] Sheet1 - Pitt Cyber,https://www.cyber.pitt.edu/sites/default/files/fall_2221_cyber_courses_0.xlsx
[XLS] FOI 107775 Money Laundering Regulations - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/571798/foi-107775-money-laundering-regulations-tables.xlsx
[XLS] Sheet1 - Arctic Intelligence,https://arctic-intelligence.com/wp-content/uploads/AML-Accelerate-Full-List-of-Reference-Documents.xlsx
[XLS] https://www.taxpolicycenter.org/file/186980/downlo...,https://www.taxpolicycenter.org/file/186980/download%3Ftoken%3De1YHBH5W
[XLS] Appearance PTP Data Sheets 2022-03 - AATCC,https://aatcc.org/wp-content/uploads/2022/03/Appearance-PTP-Data-Sheets-2022-03.xlsx
"[XLS] Criminal Investigation Program, by Status or Disposition, Fiscal Year ...",https://www.irs.gov/pub/irs-soi/19dbs03t24ci.xlsx
