The Sea-Wolf: Jack London's Swinish Title,https://www.tandfonline.com/doi/pdf/10.1080/08957690309598216%3FneedAccess%3Dtrue
Ring Lardner and the American Humor Tradition - jstor,https://www.jstor.org/stable/3199312
Characters Invented and Discovered - jstor,https://www.jstor.org/stable/3852321
Swine flu fever,https://www.cell.com/current-biology/pdf/S0960-9822(09)01101-4.pdf
[PDF] Schulz: Why I Despise The Great Gatsby,https://www.hohschools.org/cms/lib/NY01913703/Centricity/Domain/168/11-H%2520Book%2520Information/Gatsby/Kathryn%2520Schulz%2520-%2520Why%2520I%2520Despise%2520The%2520Great%2520Gatsby.pdf
<b>Culture in Context: Selected Writings of Weston La Barre</b>. <i ...,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/aa.1981.83.4.02a00550
[PDF] Eastern Europe: back '1'0 the future? - Wilson Center,https://www.wilsoncenter.org/sites/default/files/media/documents/publication/OP%252022.pdf
[PDF] The Eastern Shore Kultur - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc3500/sc3520/013700/013749/pdf/eve7dec31.pdf
The Theater of Cruelty - De Gruyter,https://www.degruyter.com/document/doi/10.12987/9780300133042-012/pdf
"Anecdotes, Secret Histories, andThe Great Gatsby - Oxford Academic",https://academic.oup.com/camqtly/article-pdf/46/2/140/28694920/bfx006.pdf
