10944-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10944/10944-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/191...,https://oregonnews.uoregon.edu/lccn/sn83025138/1915-09-28/ed-1/seq-8/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1924...,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-11-08/ed-1/seq-6/ocr.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ocr.txt,https://panewsarchive.psu.edu/lccn/sn86081889/1917-07-05/ed-1/seq-6/ocr.txt
0700251.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700251.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
