[PPT] This week in 206 I. Sea urchin fertilization thru gastrulation. II. Chick ...,http://www.bio.utexas.edu/courses/thompson/Bio206L/06%2520Urchin%2520Chick%2520Dev%25202008.ppt
[PPT] Basis for Classification of Invertebrate Phyla,https://www.geneseo.edu/~bosch/Embryology.ppt
[PPT] Types of eggs,http://www1.mans.edu.eg/facscim/english/courses/zoology/Embryonic/lecture10.ppt
[PPT] Cleavage Gastrulation,http://kkc.edu.in/images/e-materials/Embryology/cleavage-gastrulation.ppt
"[PPT] Developmental Biology, 9e",http://www.csus.edu/indiv/l/landerholmt/documents/bio127/organizing%2520power%2520and%2520axis%2520formation.ppt
[PPT] Three Stages of Embryonic Development - OnCourse Systems,https://app.oncoursesystems.com/school/webpage/documents/RG2dPPEG92fPG2dfUD/2842187-468863/downloadFile.aspx
[PPT] Animal Development - Mrs. Mac's Class,https://mrsmacsclass2.weebly.com/uploads/5/3/9/1/5391237/ch_47_animal_development.ppt
[PPT] Periods of ontogenesis,https://resource.odmu.edu.ua/chair/download/75493/mVwA1wlDMbGjEYRdamHUMQ/Lecture%25203_Molecular-genetic%2520mechanisms%2520of%2520ontogenesis%2520%2528PPT%2529.ppt
[PPT] Embryonic development of amphioxus,https://academics.su.edu.krd/public/profiles/shawnim.maaruf/teaching/teaching-46-5750-1558288142.ppt
[PPT] Cleavage to gastrulation - EEVeC,https://www.eevec.vet.ed.ac.uk/useruploads13/vmhxvpvjvdog/lect2d.ppt
