[XLS] Appendix 1: Cases of Angular Pregnancy Reported Between 1930 ...,https://clinmedjournals.org/articles/ogcr/Appedendix.xlsx
[XLS] Trial 1 A B C D E F 1 Calf Treatment Time (min) von Frey (g/f) Area ...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0163181.s001
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/54862/download/excel/21/
[XLS] ESSURE Medical Device Reporting Variance Spreadsheet,https://www.fda.gov/media/150073/download
[XLS] ESSURE Medical Device Reporting Variance Spreadsheet,https://www.fda.gov/media/141024/download
[XLS] Counts & Percen. of histo score - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2018/5097/1/Agbaje_et_al__Statistical_analysis_Fishers_exact_%2526_confidence_intervals.xlsx
[XLS] Final 508 2013 GPRO PREV Supporting Documents - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/2013_GPRO_PREV_SupportingDocuments_v4.2_May2013_0.xlsx
[XLS] Final 508 2013 PQRS GPRO Supporting Documents HTN - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/2013_GPRO_HTN_SupportingDocuments_v4.2_May2013_0.xlsx
[XLS] 2021 Web Interface HTN Coding Document - MaineHealth,https://www.mainehealth.org/-/media/MHACO/Provider-Resources/MSSP/Contolling-High-Blood-Pressure-Coding-Document.xlsx
[XLS] Final 508 2013 PQRS GPRO Supporting Documents - CMS,https://www.cms.gov/files/document/2013-quality-reporting-documentation-cad-docs-2-8.xlsx
[XLS] PPC Exclude,http://www.ccah-alliance.org/cbi-tech-specs/2021/PPC_Exclude.xlsx
[XLS] 2016 GPRO PREV Supporting Document - CMS,https://www.cms.gov/Medicare/Quality-Initiatives-Patient-Assessment-Instruments/PQRS/Downloads/2016_GPRO_PREV_SupportingDocument_v70.xlsx
[XLS] Chargemaster - Mount Sinai,https://www.mountsinai.org/files/MSHealth/Assets/HS/About/Chargemaster_MSL.xlsx
[XLS] Sheet 1 - Zenodo,https://zenodo.org/record/3862204/files/Adcock_etal_2020_Wound_Scoring_Data.xlsx
[XLS] Sheet1 - St. Luke's Health,https://www.stlukeshealth.org/content/dam/stlukeshealth/documents/cost-estimator/2022/patients-medical-center-chargemaster-fy22.xlsx
[XLS] Pre-final DEC,https://www.nlm.nih.gov/healthit/dec/dec_complete_042014.xlsx
[XLS] DEC_Compressed A B C D E 1 Data Element Category ...,https://www.nlm.nih.gov/healthit/dec/dec_compressed_062014.xlsx
[XLS] Tab Summary - Chesapeake Regional Healthcare,https://chesapeakeregional.com/sites/default/files/2022-03/490120_Chesapeake-General-Hospital_StandardCharges.xlsx
[XLS] FY22 Prices - Northwestern Medicine,https://www.nm.org/-/media/northwestern/resources/patients-and-visitors/billing-and-insurance/northwestern-memorial-hospital.xlsx
[XLS] Charge Level Data - Washington Health System,https://whs.org/wp-content/uploads/2022/03/25-0965600_Washington-Hospital_standardcharges_032822.xlsx
