Semi-Civilized - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781501748233-fm/pdf
The Semi-Civilized Tribes of the Philippine Islands - JSTOR,https://www.jstor.org/stable/1009882
The Lineal Measures of the Semi-Civilized Nations of Mexico ... - jstor,https://www.jstor.org/stable/pdf/982676.pdf
The Moro Village at the Louisiana Purchase Exposition by Michael ...,https://muse.jhu.edu/article/853576/pdf
Somewhere Between Civilization and Savagery - Brill,https://brill.com/downloadpdf/journals/jaer/23/3/article-p199_3.xml
[PDF] The Return of the Standard of Civilization - Chicago Unbound,https://chicagounbound.uchicago.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1123%26context%3Dcjil
the demoniac and the returning demon,https://www.journals.uchicago.edu/doi/pdf/10.1086/474423
"[PDF] Socialism, Revolution, & Civilization.",https://www.marxists.org/history/usa/parties/spusa/1918/0819-berger-socrevandciv.pdf
[PDF] Geoinquiry | Cradles of Civilization - Esri,https://www.esri.com/content/dam/esrisites/en-us/media/pdf/geoinquiries/world-history/2-cradlesofciv-worldhistory-geoinquiry.pdf
[PDF] Five Civilized Tribes in Indian Territory - Census.gov,https://www2.census.gov/prod2/decennial/documents/1890e1-01.pdf
CLIMATIC INFLUENCES IN PRIMITIVE ARCHITECTURE,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/aa.1890.3.2.02a00040
[PDF] Oklahoma Indian Titles - TU Law Digital Commons,https://digitalcommons.law.utulsa.edu/cgi/viewcontent.cgi%3Farticle%3D2295%26context%3Dtlr
[PDF] Interview with Richard Overy - International Review of the Red Cross,https://international-review.icrc.org/sites/default/files/irc_97_900-2.pdf
[PDF] Fukuzawa Yukichi - ibe-unesco,http://www.ibe.unesco.org/sites/default/files/fukuzawe.pdf
"[PDF] Clare Palmerl Religion in the Making? Animality, Savagery, and ...",https://www.animalsandsociety.org/wp-content/uploads/2015/10/palmer.pdf
[PDF] A Perspective for Japan: Fukuzawa Yukichi's “Theory of Civilization ...,https://karolinum.cz/data/clanek/9704/HS_13_2_0047.pdf
[PDF] Multiple Europes and the Politics of Difference Within1,https://globalstudies.trinity.duke.edu/sites/globalstudies.trinity.duke.edu/files/file-attachments/v3d3_Boatca2.pdf
[PDF] Images of American Racial Stereotypes in Nineteenth-Century Japan,https://repository.si.edu/bitstream/handle/10088/17969/080-094_Fabricand-Person.EastWest.Web.Final.pdf%3Fsequence%3D1%26isAllowed%3Dy
A Gynandrous Flower-Head - Science,https://www.science.org/doi/pdf/10.1126/science.ns-20.505.207.a%3Fdownload%3Dtrue
