Invasion of Dentinal Tubules by Oral Bacteria - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/154411130201300207
[PDF] Dentinal Tubular Flow and Effective Caries Treatment,https://healthiersmilesdental.com/wp-content/uploads/2019/11/Dentinal-Tubular-Flow-and-Effective-Caries-Treatment.pdf
Transmission and control of dentinal pain: resin impregnation for the ...,https://jada.ada.org/article/S0002-8177(79)94016-9/pdf
[PDF] Dentinal Hypersensitivity: A Review,https://www.thejcdp.com/doi/JCDP/pdf/10.5005/jcdp-6-2-107
[PDF] Dentinal sensitivity: Concept and methodology for its objective ...,http://www.medicinaoral.com/medoralfree01/v13i3/medoralv13i3p201.pdf
The Dentinal Tubules and the Odontoblast Processes a Scanning ...,https://www.tandfonline.com/doi/pdf/10.3109/00016357209004598
Contents of human dentinal tubules - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2591.1981.tb01087.x
[PDF] Dentinal Dysplasia - Sol Silverman Digital Library,https://silvermandigitallibrary.ucsf.edu/sites/silvermandigitallibrary.ucsf.edu/files/1962%2520-%2520Dentinal%2520Dysplasia.pdf
Dentinal Sensation - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/B9781483231181500098/pdf%3Fmd5%3D673e60c56fd5d56b878b57f173df233b%26pid%3D1-s2.0-B9781483231181500098-main.pdf
Treatment of dentinal hypersensitivity using a bonding system,https://www.sciencedirect.com/science/article/pii/S0020653920312594/pdf%3Fmd5%3Df01b2d288934da01d8a08fa2ae9cdb73%26pid%3D1-s2.0-S0020653920312594-main.pdf
