"[DOC] Phosphates, Borates, and Other-ates",https://canvas.umn.edu/courses/64663/files/3178626/download%3Fverifier%3DCJa43uW1vxbBDQyeLL4U8TfsZnjBnauSAGCLd3U6%26download_frd%3D1
"[DOC] Phosphates, Borates, and Other-ates",https://canvas.umn.edu/courses/184825/files/13939671/download%3Fwrap%3D1
[DOC] Chapter 16 Mining and Mineral Resources Section 1,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/3377/Chapter%252016%2520Mining%2520and%2520Mineral%2520Resources%2520Section%25201.docx
[DOC] Simpson Minerals mentioned in Vols. 1-3.,https://minsocwa.org.au/wp-content/uploads/2021/05/Simpson-minerals_vol.-1-3.docx
[DOC] www.walkermineralogicalclub.org/s/2019-Auction-102...,http://www.walkermineralogicalclub.org/s/2019-Auction-102810.docx
[DOC] https://janrasmussen.com/pdfs/Rasmussen_Tucson_abs...,https://janrasmussen.com/pdfs/Rasmussen_Tucson_abstract%25202017_3_17rev2.docx
[DOC] https://www.researchgate.net/profile/Larry-Twidwel...,https://www.researchgate.net/profile/Larry-Twidwell/publication/331152692_Keynote_The_Selective_Separation_and_Stabilization_of_Arsenic_From_Primary_and_Secondary_Sources/links/5c8fdb2d299bf14e7e84ad46/Keynote-The-Selective-Separation-and-Stabilization-of-Arsenic-From-Primary-and-Secondary-Sources
[DOC] https://www.researchgate.net/profile/Valery_Kugler...,https://www.researchgate.net/profile/Valery_Kugler/project/Research-topic-map-analysis-review/attachment/5e7468e6cfe4a7809f898f13/AS:871055967154176%401584687334306/download/topic_report.docx%3Fcontext%3DProjectUpdatesLog
[DOC] https://is.muni.cz/th/hzoqn/bakalarska_prace_MM.docx,https://is.muni.cz/th/hzoqn/bakalarska_prace_MM.docx
[DOC] www.vbforums.com/attachment.php?attachmentid=86520...,http://www.vbforums.com/attachment.php%3Fattachmentid%3D86520%26d%3D1320947022
