1303183.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files1/1303183.txt
1605035.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1605035.txt
preterhuman.net/texts/movie_and_TV_scripts/TV_scri...,http://preterhuman.net/texts/movie_and_TV_scripts/TV_scripts/Monty_Pythons_Flying_Circus/Miscellaneous%2520Scripts/Python%2520Skits/Wines.txt
14-over.txt,https://homes.chass.utoronto.ca/~oflahert/ANT325/Overheads/14-over.txt
Lyme Disease,ftp://ftp.cdc.gov/pub/infectious_diseases/brochures/lyme.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/artic.mb.txt
Sarah,https://www.thevalkyrie.com/stories/1misc18/sarah04.txt
#r.txt on Tumblr,https://www.tumblr.com/tagged/r.txt%3Fsort%3Dtop
https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-2...,https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-20110404.txt
www.cheyennelanguage.org/stories/frog-watersnake-g...,http://www.cheyennelanguage.org/stories/frog-watersnake-gls.txt
