[XLS] bg-16-2049-2019-t08.xlsx,https://bg.copernicus.org/articles/16/2049/2019/bg-16-2049-2019-t08.xlsx
[XLS] Supplementary Table1 A B C D E 1 Supplementary Table 1 2 ...,https://www.brainstimjrnl.com/cms/10.1016/j.brs.2014.09.010/attachment/5b1d4a7f-95ed-436a-a31e-9e1965413bae/mmc1.xlsx
[XLS] Summary,https://www.tdi.texas.gov/submissions/rate_submissions/documents/twia1819rein.xlsx
[XLS] Loss Data A B C D 1 Find Increased Limit Factors (ILF) for these ...,https://cas.confex.com/cas/rpms12/webprogram/Presentation/Session4766/CAS2012RPMSeminar_BasicRatemakingWorkshop_IncreasedLimitFactors_Example.xlsx
[XLS] Ground Checklist,https://www.ti.com/litv/zip/swrr123
[XLS] Schematics Checklist,https://www.ti.com/lit/zip/swru554
[XLS] Tabelle1,https://www.jneurosci.org/content/jneuro/40/33/6289/DC4/embed/inline-supplementary-material-4.xlsx%3Fdownload%3Dtrue
[XLS] New KCS Articles Report-2021-04 B C E 1 Product Line Title Link 2 ...,https://community.extremenetworks.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3Df537530d-9182-437b-90bb-9b5a671e43aa
[XLS] Sheet1 - EERE Exchange,https://eere-exchange.energy.gov/FileContent.aspx%3FFileID%3D48c8c6ac-4630-48a9-8713-421822ad4b4c
[XLS] Tabelle1 - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/16/15-16-0692-00-003d-action-items-towards-the-tg3d-draft.xlsx
[XLS] More Moore—Logic Core Device Technology Roadmap - IEEE IRDS,https://irds.ieee.org/images/files/pdf/2020/2020IRDS_MM_Tables.xlsx
[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/54566/elife-54566-fig1-data1-v3.xlsx
[XLS] Roads & Greenbelt - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D144319
[XLS] Sheet1,https://www.cadb.pitt.edu/sload/te28ceramic.xlsx
[XLS] S2 Table - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1008358.s007
[XLS] All,http://www.rsc.org/suppdata/d0/ce/d0ce00302f/d0ce00302f4.xlsx
[XLS] Nature Trail Quarry Data,https://www.nps.gov/fobu/planyourvisit/upload/FOBU-Quarry-Data-1998-2020-Missing-2018.xlsx
[XLS] TDoc_List - 3GPP,https://www.3gpp.org/ftp/tsg_ran/WG3_Iu/TSGR3_08/Docs/TDoc_List_Meeting_RAN3-%25238.xlsm
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.neuron.2022.02.011/attachment/8c075d3a-c8c7-40e9-96ff-0062803cf0b9/mmc2.xlsx
[XLS] Combined_Isotope_Data,https://apps.ecology.wa.gov/cleanupsearch/document/67066
[XLS] UER Data Definitions - NYSERDA,https://www.nyserda.ny.gov/-/media/Files/Programs/Clean-Energy-Communities/UER-Data-NG-KEDNY-2016-2017-V1-1-29-2019.xlsx
[XLS] Related Job Titles - OhioMeansJobs,https://ohiomeansjobs.ohio.gov/wps/wcm/connect/gov/50482d2e-49d2-40b5-91bb-e17b994e9642/TJ%2BCrosswalk.xlsx%3FMOD%3DAJPERES%26CVID%3DnofQJmf
[XLS] Page 1 (Hydrology) - U.S. Army,https://www.lre.usace.army.mil/Portals/69/docs/regulatory/AutoWLForm/ADF_NCNE_v1.15.zip%3Fver%3D2016-10-25-142817-683
[XLS] Harvest S2018 A B C D E F G H I J K 1 Interim Licensee Report Out ...,ftp://ftp.for.gov.bc.ca/DMK/external/!publish/SpruceBeetle/Harvest%2520Report%2520Out/Spreadsheets/Canfor/Licensee%2520Report%2520Out%2520Summer%25202018.xlsx
[XLS] Soil and activity data provision template - Clean Energy Regulator,http://www.cleanenergyregulator.gov.au/DocumentAssets/Documents/Soil%2520and%2520activity%2520data%2520provision%2520template.xlsx
[XLS] Sheet1 - Kenya Veterinary Board,http://kenyavetboard.or.ke/wp-content/uploads/2016/10/CPD-Calender-october-to-december-20161-1.xlsx
[XLS] Sheet1 - UNL Engineering,https://engineering.unl.edu/downloads/research/Equipment-specifications.xlsx
[XLS] AppendixA.xlsx - Research Square,https://assets.researchsquare.com/files/rs-50148/v1/AppendixA.xlsx
[XLS] Prusa i3 MK3S - Research Square,https://assets.researchsquare.com/files/rs-50148/v3/0e0bca8953899e42ee8615d0.xlsx
[XLS] Snow Pit A B C D E F G 1 Notes: 2 3 Date 43862.0 4 Location of ...,https://cyclone.unbc.ca/454/fieldtrip/data/TeamBeta2020.xlsx
[XLS] TDoc_List,ftp://www.3gpp.com/tsg_ran/WG2_RL2/TSGR2_98/Docs/TDoc_List_Meeting_RAN2%252398.xlsm
[XLS] Table-S1-Streams-USCMMB - NOAA/PMEL,https://www.pmel.noaa.gov/eoi/Cascadia/Supplemental-Tables-US-only-revised-dec30-2020.xlsx
[XLS] Total production and sales of hatching eggs by layer chicken per ...,https://www.stats.gov.sa/sites/default/files/Specialized%2520Agricultural%2520Projects%2527%2520Survey%2520Bulletin%2520-%2520Layer%2520chickens%2520and%2520Hatcheries%2520farms%25202019%2520EN.xlsx
[XLS] Soba,http://www.sudarchrs.org.uk/wp-content/uploads/2018/07/SARS_Soba_archive_sep2013.xlsx
