"[PS] Best Practices in the Acquisition, Processing, and Analysis of ...",https://www.historicalvoices.org/oralhistory/downloads/Audio-technology.ps
[PS] A Computational Mechanism for Initiative in Answer Generation 1 ...,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/ngreen/public-web-pages/UMUAI.ps
[PS] Interactive Audio Documents,https://mirror.gutenberg.eu.org/tex.loria.fr/outils/raman-assets94.ps.gz
[PS] First Steps in the Acquisition of German Phonology: A Case Study*,http://roa.rutgers.edu/files/304-0399/roa-304-grijzenhout-1.ps
"[PS] stdin (ditroff) - University of California, Berkeley",https://digitalassets.lib.berkeley.edu/techreports/ucb/text/COGSCI-90-63.ps
[PS] User-Friendly Handbook for Project Evaluation:,https://rebelsky.cs.grinnell.edu/References/userfriendly.ps
[PS] A Process Model for Recognizing Communicative Acts and ...,https://www.eecis.udel.edu/~carberry/Papers/CL-LynnNeg-99.ps
[PS] Automatically generating hypertext by computing semantic similarity,https://ftp.cs.toronto.edu/csrg-technical-reports/366/uttr366.ps
"[PS] Donald E. Knuth, born January 10, 1938, Milwaukee, Wisconsin",https://www-cs-faculty.stanford.edu/~knuth/vita.ps.gz
[PS] CERIAS Tech Report 2003-44 When Does the Medium Matter ...,https://www.cerias.purdue.edu/assets/pdf/bibtex_archive/2003-44.ps
[PS] DOCUMENTATION OF THE ELSEVIER SCIENCE ARTICLE DTD ...,http://xml.coverpages.org/artdoc300-ps.gz
[PS] Access to OS/2 and the Graphical User Interface - IBM Research ...,https://dominoweb.draco.res.ibm.com/reports/100.ps.gz
[PS] Towards a general framework for the modelling of information retrieval,http://www.dcs.gla.ac.uk/~mounia/Papers/Flow.ps
[PS] Automatically generating hypertext in newspaper articles by ...,https://www.clips.uantwerpen.be/conll98/ps/101110gr.ps
[PS] (New Publications),http://ftp.uni-bayreuth.de/math/statlib/imsbull/IMS-Bulletin-24-3/PS-New_Publications.ps
[PS] Analytical reasoning with multiple external representations,ftp://ftp.cogsci.ed.ac.uk/pub/graphics/rcox_thesis.ps
"[PS] Oracles, Bards, and Village Gossips, or, Social Roles and Meta ...",https://kmi.open.ac.uk/publications/postscript/kmi-99-9.ps.gz
[PS] Emergent Patterns of Teaching/Learning in Electronic Classrooms ...,https://drum.lib.umd.edu/bitstream/1903/489/1/CS-TR-3889.ps
[PS] To appear in: Proceedings Workshop on Designing personalities for ...,http://cogprints.org/702/2/Aaron.Sloman.vienna.ps
[PS] Preserving Computing's Past: Restoration and Simulation - HP Labs ...,http://www.hpl.hp.com/hpjournal/dtj/vol8num3/vol8num3art2.ps
[PS] RECOGNIZING AND CONVEYING ATTITUDE AND ITS ...,http://www.di.uniba.it/intint/sonthofen/carberry-f.ps
[PS] Takustra e7 D-14195Berlin-Dahlem Germany Konrad-Zuse-Zentrum ...,https://www.zib.de/groetschel/pubnew/paper/groetschelluegger1999_pp.ps.gz
[PS] PRONUNCIATION EVALUATION IN READ AND SPONTANEOUS ...,http://lands.let.ru.nl/literature/catia.2000.4.ps
[PS] STATSGO front,http://dbwww.essc.psu.edu/dbtop/doc/statsgo/intro.ps
[PS] 1 Introduction,http://dl.packetstormsecurity.net/papers/password/pwtenyrs.ps
[PS] FULL-SCALE REAL TESTS OF CONSUMER BEHAVIOR USING ...,http://www.hec.unil.ch/amattei/PAPER.PS
[PS] A Complete Bibliography of The American Statistician: 1970–1979,http://ftp.math.utah.edu/pub/tex/bib/amstat1970.ps.gz
[PS] The CERA-2 Data Model - DKRZ,https://mms.dkrz.de/pdf/klimadaten/wdc/cera/datamodel/publicaitons/TR15_cera2.ps
[PS] Repairing HP9800 Desktop Calculators { Part 5 Tony Duell (ard ...,http://storage.datormuseum.se/u/96935524/Datormusuem/HP9830/hp9800_ps_2/part5.ps
[PS] Formation à distance et communication médiatisée1 - TECFA,http://tecfa.unige.ch/tecfa/publicat/peraya-papers/av_4.ps
