[DOC] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1004745.s019
[DOC] S6 Table. - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1002053.s017
[DOC] https://www.shsu.edu/academics/agricultural-scienc...,https://www.shsu.edu/academics/agricultural-sciences-and-engineering-technology/documents/12BHorticulturalResponsestoTemperature.docx
"[DOC] Accepted version (Microsoft Word 2007, 8Mb) - Cambridge Repository",https://www.repository.cam.ac.uk/bitstream/handle/1810/291641/Fawke2019_NewPhytol_manuscript_accepted.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] https://smile.oregonstate.edu/sites/smile.oregonst...,https://smile.oregonstate.edu/sites/smile.oregonstate.edu/files/mice_and_munchies.docx
[DOC] https://www.researchgate.net/profile/Ashokan_V_san...,https://www.researchgate.net/profile/Ashokan_V_sangli/publication/341288316_A_Possible_substitute_-Cutin_and_suberin_-for_Teflon_in_preparing_the_non-stick_ware_A_biomimicry_approach/links/5eb9419192851cd50da8c796/A-Possible-substitute-Cutin-and-suberin-for-Teflon-in-preparing-the-non-stick-ware-A-biomimicry-approach
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/294061288_Table_S2/data/56bd652908ae5e7ba4103cce/pone0054129s006.docx
[DOC] https://bioone.org/journals/supplementalcontent/10...,https://bioone.org/journals/supplementalcontent/10.1071//CP20358/Table_S2.docx
[DOC] https://www.cell.com/cms/attachment/2030688670/204...,https://www.cell.com/cms/attachment/2030688670/2048172218/mmc2.docx
[DOC] https://sites.fct.unl.pt/sites/default/files/mestr...,https://sites.fct.unl.pt/sites/default/files/mestrado-bioquimica/files/mbq95_proposta_dissertacao_sociedade_ponto_verde_2020_2021.docx
[DOC] https://cordis.europa.eu/docs/results/301/301472/f...,https://cordis.europa.eu/docs/results/301/301472/final1-mc-final-report-publishable-summary.docx
[DOC] https://resgroup.ccny.cuny.edu/wp-content/uploads/...,https://resgroup.ccny.cuny.edu/wp-content/uploads/2020/09/Stark-Pubs-rev-chron.docx
[DOC] https://doi.org/10.1371/journal.pntd.0002591.s013,https://doi.org/10.1371/journal.pntd.0002591.s013
[DOC] SupplementaryTable1.docx - Research Square,https://assets.researchsquare.com/files/rs-44990/v1/SupplementaryTable1.docx
[DOC] https://assets.researchsquare.com/files/rs-525547/...,https://assets.researchsquare.com/files/rs-525547/v1/9487009b879e8c3f25886d22.docx
[DOC] Fall 1996 - University of Kentucky,http://uky.edu/~dhild/Plant%2520Biochem%25202017.docx
[DOC] 2- Specialized epidermal cells,https://uomustansiriyah.edu.iq/media/lectures/6/6_2017_05_15!09_37_37_PM.docx
[DOC] https://www.gtonline.or.kr/data/download.do?data_s...,https://www.gtonline.or.kr/data/download.do%3Fdata_sid%3D47214%26attach_seq%3D6445
[DOC] S4 Table - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0246666.s005
[DOC] Leaf Anatomy Lab,https://www.lths.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D28371%26dataid%3D27492%26FileName%3D2-Leaf%2520Anatomy%2520lab%2520accel%2520RB.docx
[DOC] Isolation and Characterization of Five Gordonia Bacteriophages ...,https://seaphages.org/abstracts/docx/234/
[DOC] https://www.sanhebeauty.com/wp-content/uploads/201...,https://www.sanhebeauty.com/wp-content/uploads/2019/06/Skin-Pro-1.docx
[DOC] ptsnvmvas.specialschools.in/assignment_file/43f7da...,http://ptsnvmvas.specialschools.in/assignment_file/43f7da21-5ebe-489e-946e-5ca37813133b_holidayhomeworkofclass9.docx
[DOC] Maryland Spring Tournament Packet 5 - DONE.docx,https://quizbowlpackets.com/668/MarylandSpringTournamentPacket5-DONE.docx
[DOC] PROTISTA AND FUNGI - Mt. SAC Faculty Directory,https://faculty.mtsac.edu/trevell/bio2/bio2resources/bio2labpract2com2016fall.docx
[DOC] gen-2017-0143.R2Suppla.docx - TSpace,https://tspace.library.utoronto.ca/bitstream/1807/87792/3/gen-2017-0143.R2Suppla.docx
[DOC] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/01/25/2020.01.24.918201/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] leaf anatomy - Pearland ISD,http://www.pearlandisd.org/cms/lib/TX01918186/Centricity/Domain/1182/Leaf%2520Anatomy.docx
[DOC] Sugars for Structure and Support,https://www.saultschools.org/cms/lib/MI17000143/Centricity/Domain/222/organic%2520molecule%2520reading%2520assignment.docx
[DOC] IAWA Bulletin New Series - Volume 5(3),https://www.iawa-website.org/uploads/soft/Abstracts/1984/IAWA%2520Bulletin%2520New%2520Series%25201984%2520Volume%25205(3).docx
